9.932444691658020020e-01,6.755520123988389969e-03
9.927532076835632324e-01,7.246746681630611420e-03
9.999995231628417969e-01,4.532786874733574223e-07
9.569196105003356934e-01,4.308033734560012817e-02
9.999516010284423828e-01,4.836667358176782727e-05
9.998301267623901367e-01,1.698955747997388244e-04
7.858658581972122192e-02,9.214134812355041504e-01
7.965337038040161133e-01,2.034662663936614990e-01
9.998189806938171387e-01,1.810168614611029625e-04
9.099577069282531738e-01,9.004226326942443848e-02
9.359211325645446777e-01,6.407883763313293457e-02
9.112678766250610352e-01,8.873211592435836792e-02
9.970288872718811035e-01,2.971166744828224182e-03
9.999984502792358398e-01,1.580582420501741581e-06
1.164662688970565796e-01,8.835337758064270020e-01
9.999696016311645508e-01,3.045645280508324504e-05
9.785305857658386230e-01,2.146941050887107849e-02
9.999992847442626953e-01,7.599441573802323546e-07
9.998834133148193359e-01,1.165506619145162404e-04
9.994995594024658203e-01,5.003723199479281902e-04
7.800124149071052670e-05,9.999220371246337891e-01
7.919481959106633440e-07,9.999991655349731445e-01
1.522534003015607595e-04,9.998477697372436523e-01
9.466123580932617188e-01,5.338765308260917664e-02
9.138166904449462891e-01,8.618331700563430786e-02
9.913179092109203339e-04,9.990087151527404785e-01
4.271303187124431133e-04,9.995728135108947754e-01
8.650259696878492832e-04,9.991349577903747559e-01
5.982993798170355149e-07,9.999994039535522461e-01
3.830314199149142951e-06,9.999961853027343750e-01
4.357099998742341995e-03,9.956429004669189453e-01
7.414602637290954590e-01,2.585397064685821533e-01
7.004589133430272341e-05,9.999299049377441406e-01
9.668843150138854980e-01,3.311572223901748657e-02
