9.999866485595703125e-01,1.334410626441240311e-05
9.971929192543029785e-01,2.807094948366284370e-03
9.999996423721313477e-01,4.036257621464756085e-07
9.999954700469970703e-01,4.585703209158964455e-06
9.999589920043945312e-01,4.105145853827707469e-05
9.999885559082031250e-01,1.141982738772640005e-05
6.524676680564880371e-01,3.475323319435119629e-01
4.447634220123291016e-01,5.552365183830261230e-01
9.968758821487426758e-01,3.124080831184983253e-03
9.999998807907104492e-01,1.583855322451199754e-07
9.999889135360717773e-01,1.110752236854750663e-05
9.999039173126220703e-01,9.609380504116415977e-05
9.999778270721435547e-01,2.221196882601361722e-05
1.000000000000000000e+00,6.207375058409070334e-09
9.991645812988281250e-01,8.354348829016089439e-04
9.954333901405334473e-01,4.566571209579706192e-03
9.999876022338867188e-01,1.236175285157514736e-05
7.921424185042269528e-06,9.999921321868896484e-01
2.355135744437575340e-03,9.976448416709899902e-01
7.105134725570678711e-01,2.894864976406097412e-01
6.336112789995240746e-08,9.999998807907104492e-01
6.037919229129329324e-05,9.999395608901977539e-01
2.680649799913226161e-07,9.999997615814208984e-01
1.110143261030316353e-03,9.988898634910583496e-01
7.626396836712956429e-05,9.999237060546875000e-01
7.737631797790527344e-01,2.262368500232696533e-01
4.926257580518722534e-02,9.507374167442321777e-01
1.124963071197271347e-02,9.887503981590270996e-01
5.983244162052869797e-03,9.940167665481567383e-01
5.792443971586180851e-06,9.999941587448120117e-01
5.990336649119853973e-03,9.940097332000732422e-01
7.956897007943553035e-08,9.999998807907104492e-01
9.981017559766769409e-02,9.001898169517517090e-01
6.773855537176132202e-02,9.322614669799804688e-01
