3.459012077655643225e-04,9.996540546417236328e-01
9.999994039535522461e-01,5.537164611268963199e-07
1.000000000000000000e+00,3.140990134653520727e-09
9.143554568290710449e-01,8.564454317092895508e-02
7.496589422225952148e-01,2.503410577774047852e-01
4.100386377103859559e-07,9.999996423721313477e-01
9.999996423721313477e-01,3.516074400522484211e-07
1.000000000000000000e+00,3.742266219131096250e-10
1.029833126813173294e-02,9.897016286849975586e-01
9.999794960021972656e-01,2.045381916104815900e-05
9.999992847442626953e-01,7.520201279476168565e-07
9.881947040557861328e-01,1.180531457066535950e-02
9.998798370361328125e-01,1.201839113491587341e-04
9.999699592590332031e-01,3.004241261805873364e-05
3.977609425783157349e-02,9.602238535881042480e-01
9.965204000473022461e-01,3.479619277641177177e-03
9.999804496765136719e-01,1.957111271622125059e-05
9.999998807907104492e-01,1.156999829277083336e-07
2.994974670285539819e-14,1.000000000000000000e+00
5.981405847705900669e-04,9.994018077850341797e-01
6.794751435518264771e-02,9.320524334907531738e-01
8.852787017822265625e-01,1.147212535142898560e-01
6.582713467651046813e-06,9.999934434890747070e-01
6.058931830921210349e-05,9.999394416809082031e-01
1.226970343850553036e-03,9.987730383872985840e-01
3.891665809052646807e-11,1.000000000000000000e+00
1.499189465903327800e-07,9.999998807907104492e-01
6.138840547009749571e-08,9.999998807907104492e-01
9.867097416904613283e-11,1.000000000000000000e+00
4.339357018470764160e-01,5.660642981529235840e-01
1.178269460797309875e-01,8.821730017662048340e-01
6.890252828598022461e-01,3.109747171401977539e-01
9.890497922897338867e-01,1.095023192465305328e-02
9.910854697227478027e-01,8.914483711123466492e-03
