2.336736088182078674e-06,9.999976158142089844e-01
7.022668123245239258e-01,2.977332174777984619e-01
9.999921321868896484e-01,7.911383363534696400e-06
9.999797344207763672e-01,2.025064895860850811e-05
1.000000000000000000e+00,1.497900969926746484e-10
9.989362359046936035e-01,1.063820556737482548e-03
1.000000000000000000e+00,3.234837109289401269e-08
9.966980218887329102e-01,3.302060067653656006e-03
9.999971389770507812e-01,2.802253902700613253e-06
9.999997615814208984e-01,2.099343703321210342e-07
9.970587491989135742e-01,2.941276878118515015e-03
9.999985694885253906e-01,1.415690462636121083e-06
9.998774528503417969e-01,1.224977168021723628e-04
5.909606218338012695e-01,4.090393781661987305e-01
9.999994039535522461e-01,5.670086125064699445e-07
1.000000000000000000e+00,9.981969917305377749e-09
9.999998807907104492e-01,5.995811136472184444e-08
1.206773100420832634e-03,9.987932443618774414e-01
2.222712236488177950e-09,1.000000000000000000e+00
6.924735007629578831e-09,1.000000000000000000e+00
2.275080078106839210e-05,9.999772310256958008e-01
7.751956582069396973e-03,9.922480583190917969e-01
1.797278673620894551e-05,9.999819993972778320e-01
4.619818553328514099e-02,9.538018107414245605e-01
2.444487945396645046e-10,1.000000000000000000e+00
2.939930127467960119e-04,9.997059702873229980e-01
1.023856252431869507e-01,8.976144194602966309e-01
7.726580500602722168e-01,2.273419350385665894e-01
8.500728011131286621e-02,9.149926900863647461e-01
1.166115907835774124e-06,9.999988079071044922e-01
7.903456662461394444e-07,9.999991655349731445e-01
7.706228643655776978e-05,9.999229907989501953e-01
5.771712167188525200e-04,9.994229078292846680e-01
4.200516923447139561e-05,9.999580383300781250e-01
