9.998905658721923828e-01,1.094631734304130077e-04
9.800029993057250977e-01,1.999703049659729004e-02
1.000000000000000000e+00,3.184228436481362223e-09
2.466261386871337891e-03,9.975336790084838867e-01
9.985871315002441406e-01,1.412896672263741493e-03
9.999986886978149414e-01,1.334753051196457818e-06
9.998096823692321777e-01,1.903586962725967169e-04
9.816098213195800781e-01,1.839013397693634033e-02
5.813780799508094788e-02,9.418621659278869629e-01
6.247018463909626007e-04,9.993752837181091309e-01
9.999462366104125977e-01,5.376385524868965149e-05
9.998076558113098145e-01,1.923604431794956326e-04
1.000000000000000000e+00,7.658348621930599620e-09
9.998685121536254883e-01,1.314907713094726205e-04
9.994460940361022949e-01,5.538776749745011330e-04
3.010315231222193688e-05,9.999698400497436523e-01
9.982348680496215820e-01,1.765166176483035088e-03
9.965125918388366699e-01,3.487397450953722000e-03
9.999988079071044922e-01,1.163274646387435496e-06
9.996751546859741211e-01,3.248323046136647463e-04
3.035375103354454041e-02,9.696463346481323242e-01
2.872619545087218285e-03,9.971273541450500488e-01
5.910472944378852844e-02,9.408952593803405762e-01
6.124534830451011658e-02,9.387546181678771973e-01
2.107051573693752289e-02,9.789294600486755371e-01
1.842643541749566793e-06,9.999982118606567383e-01
4.990598559379577637e-02,9.500939846038818359e-01
3.980989158153533936e-01,6.019011139869689941e-01
2.342666685639649415e-11,1.000000000000000000e+00
5.515648701659436881e-13,1.000000000000000000e+00
6.394633650779724121e-01,3.605366051197052002e-01
2.996547147631645203e-02,9.700344800949096680e-01
8.426965223407023586e-07,9.999991655349731445e-01
9.915745854377746582e-01,8.425422012805938721e-03
8.606975674629211426e-01,1.393024027347564697e-01
