2.032402455806732178e-01,7.967597842216491699e-01
5.886039137840270996e-01,4.113960266113281250e-01
9.550349712371826172e-01,4.496503248810768127e-02
9.999979734420776367e-01,2.016395910686696880e-06
9.999936819076538086e-01,6.312142431852407753e-06
8.976546525955200195e-01,1.023453399538993835e-01
9.999428987503051758e-01,5.705190415028482676e-05
5.302904844284057617e-01,4.697095453739166260e-01
9.999998807907104492e-01,8.185491395806820947e-08
9.958392381668090820e-01,4.160775337368249893e-03
9.998102784156799316e-01,1.897592155728489161e-04
4.047060310840606689e-01,5.952939391136169434e-01
1.000000000000000000e+00,9.783899024284892221e-09
9.999998807907104492e-01,1.396164606148886378e-07
1.000000000000000000e+00,5.154297433307419851e-09
9.996205568313598633e-01,3.794017538893967867e-04
1.000000000000000000e+00,5.819170567633591418e-08
9.999997615814208984e-01,1.965523068747643265e-07
9.997954964637756348e-01,2.044957946054637432e-04
9.999986886978149414e-01,1.318864406130160205e-06
9.994379878044128418e-01,5.619718576781451702e-04
2.119880082318559289e-04,9.997879862785339355e-01
2.184256118198391050e-05,9.999781847000122070e-01
5.967436322862340603e-08,9.999998807907104492e-01
3.748056542463018559e-06,9.999963045120239258e-01
4.968096050106396433e-07,9.999995231628417969e-01
6.074311677366495132e-03,9.939257502555847168e-01
7.932188054837752134e-06,9.999920129776000977e-01
1.084120158338919282e-04,9.998915195465087891e-01
8.241998553276062012e-01,1.758001297712326050e-01
4.148350853938609362e-06,9.999958276748657227e-01
7.926630377769470215e-01,2.073369473218917847e-01
3.944806009531021118e-02,9.605519771575927734e-01
1.037141075357794762e-03,9.989628791809082031e-01
