9.999589920043945312e-01,4.096616248716600239e-05
9.999788999557495117e-01,2.115218558174092323e-05
9.999997615814208984e-01,2.186093013278878061e-07
9.999287128448486328e-01,7.133713370421901345e-05
9.999998807907104492e-01,1.463452576899726409e-07
9.999991655349731445e-01,7.753769182272662874e-07
9.965586066246032715e-01,3.441323759034276009e-03
9.916254878044128418e-01,8.374520577490329742e-03
9.928620457649230957e-01,7.137964479625225067e-03
9.321308135986328125e-01,6.786920875310897827e-02
9.999928474426269531e-01,7.195094894996145740e-06
9.997393488883972168e-01,2.606213965918868780e-04
9.960731267929077148e-01,3.926895093172788620e-03
9.999947547912597656e-01,5.186451289773685858e-06
9.999994039535522461e-01,6.490651003332459368e-07
8.870080113410949707e-03,9.911298751831054688e-01
2.364565625612158328e-05,9.999763965606689453e-01
8.895812015907722525e-07,9.999991655349731445e-01
3.210873983334749937e-04,9.996789693832397461e-01
4.100916441529989243e-03,9.958990216255187988e-01
1.297755791718202545e-09,1.000000000000000000e+00
3.044669888913631439e-02,9.695532917976379395e-01
3.466965381448972039e-06,9.999965429306030273e-01
2.011395565659768181e-07,9.999997615814208984e-01
4.681258360506035388e-05,9.999531507492065430e-01
3.361533551515805129e-10,1.000000000000000000e+00
1.694028973579406738e-01,8.305971026420593262e-01
8.194716016873826447e-10,1.000000000000000000e+00
3.699231092468835413e-05,9.999630451202392578e-01
1.727372035384178162e-02,9.827263355255126953e-01
1.992562374653061852e-06,9.999979734420776367e-01
2.555459970608353615e-03,9.974445104598999023e-01
2.698719858695852736e-10,1.000000000000000000e+00
7.104966789484024048e-02,9.289503097534179688e-01
