9.841969609260559082e-01,1.580307073891162872e-02
2.924992740154266357e-01,7.075006961822509766e-01
3.269316554069519043e-01,6.730683445930480957e-01
9.774662852287292480e-01,2.253372408449649811e-02
9.999721050262451172e-01,2.786759978334885091e-05
9.987053871154785156e-01,1.294562127441167831e-03
9.999989271163940430e-01,1.128558096752385609e-06
9.995222091674804688e-01,4.777957801707088947e-04
9.999991655349731445e-01,8.681134318067051936e-07
9.956455230712890625e-01,4.354537930339574814e-03
8.616322875022888184e-01,1.383677423000335693e-01
9.997192025184631348e-01,2.808202407322824001e-04
9.969319105148315430e-01,3.068073187023401260e-03
9.303868412971496582e-01,6.961318105459213257e-02
9.999935626983642578e-01,6.429171207855688408e-06
9.928430318832397461e-01,7.157002575695514679e-03
7.926059961318969727e-01,2.073940187692642212e-01
9.999985694885253906e-01,1.390180841553956270e-06
1.299493131227791309e-03,9.987004995346069336e-01
1.309399749516160227e-06,9.999986886978149414e-01
8.665280938148498535e-01,1.334719210863113403e-01
1.494464185088872910e-02,9.850553274154663086e-01
3.731034325937798712e-07,9.999996423721313477e-01
4.734061747058149194e-07,9.999995231628417969e-01
7.960978895425796509e-03,9.920390844345092773e-01
4.878518581390380859e-01,5.121480822563171387e-01
8.135548233985900879e-01,1.864451318979263306e-01
4.390600224724039435e-05,9.999561309814453125e-01
2.893359924200922251e-04,9.997106194496154785e-01
7.969125360250473022e-02,9.203087687492370605e-01
4.074043631553649902e-01,5.925956368446350098e-01
9.078604534806800075e-07,9.999990463256835938e-01
8.015219122171401978e-02,9.198477864265441895e-01
1.694040931761264801e-02,9.830596446990966797e-01
1.563962432555854321e-04,9.998435974121093750e-01
