9.999998807907104492e-01,1.158587608074412856e-07
8.671794785186648369e-04,9.991328120231628418e-01
1.000000000000000000e+00,2.240966878730432654e-08
1.000000000000000000e+00,3.838481088536127572e-09
9.999328851699829102e-01,6.708091677865013480e-05
1.000000000000000000e+00,3.832330719433230115e-08
1.479275524616241455e-01,8.520724177360534668e-01
9.992320537567138672e-01,7.680002017877995968e-04
9.621682167053222656e-01,3.783176839351654053e-02
9.999991655349731445e-01,8.497611929669801611e-07
7.271438837051391602e-01,2.728561162948608398e-01
9.999935626983642578e-01,6.442146059271181002e-06
9.998923540115356445e-01,1.075901818694546819e-04
3.849009051918983459e-02,9.615099430084228516e-01
4.903030395507812500e-01,5.096969604492187500e-01
1.000000000000000000e+00,8.076999069572821099e-10
9.940381050109863281e-01,5.961851216852664948e-03
1.000000000000000000e+00,4.152300031590172580e-11
9.999998807907104492e-01,7.375114563501483644e-08
2.261685021221637726e-02,9.773831367492675781e-01
9.999262094497680664e-01,7.381005707429721951e-05
9.997817873954772949e-01,2.181700838264077902e-04
5.483621334789745561e-10,1.000000000000000000e+00
2.460680530863568194e-12,1.000000000000000000e+00
4.945811269863042980e-06,9.999951124191284180e-01
2.145515907159278868e-07,9.999997615814208984e-01
9.143508672714233398e-01,8.564914762973785400e-02
4.317560198252579085e-11,1.000000000000000000e+00
2.669134648003966548e-15,1.000000000000000000e+00
3.859700115071973414e-08,1.000000000000000000e+00
7.734517470936452810e-10,1.000000000000000000e+00
1.168736329937303253e-09,1.000000000000000000e+00
9.312674403190612793e-02,9.068732261657714844e-01
4.980499506928026676e-04,9.995019435882568359e-01
