1.944255270063877106e-02,9.805574417114257812e-01
9.999978542327880859e-01,2.121105580954463221e-06
1.000000000000000000e+00,3.068005571815746180e-10
9.527769088745117188e-01,4.722307994961738586e-02
9.999022483825683594e-01,9.771484474185854197e-05
9.909592866897583008e-01,9.040761739015579224e-03
9.999974966049194336e-01,2.455072717566508800e-06
9.457976222038269043e-01,5.420244857668876648e-02
9.999984502792358398e-01,1.497401967753830831e-06
1.000000000000000000e+00,1.176925362722514024e-10
9.999381303787231445e-01,6.182291690493002534e-05
8.753106594085693359e-01,1.246893480420112610e-01
9.852251410484313965e-01,1.477485429495573044e-02
9.999970197677612305e-01,3.013911509697209112e-06
9.983105659484863281e-01,1.689448370598256588e-03
9.993110895156860352e-01,6.889467476867139339e-04
9.925528168678283691e-01,7.447117473930120468e-03
1.000000000000000000e+00,9.449220295110194456e-10
2.250650525093078613e-01,7.749349474906921387e-01
9.645846148487180471e-05,9.999035596847534180e-01
5.972891018585224643e-12,1.000000000000000000e+00
1.973783549796825909e-12,1.000000000000000000e+00
5.410909764691496093e-08,1.000000000000000000e+00
7.878261953919718508e-07,9.999991655349731445e-01
1.806753857636067551e-07,9.999997615814208984e-01
1.682184280760168349e-09,1.000000000000000000e+00
3.967808720473087192e-11,1.000000000000000000e+00
8.943629218265414238e-04,9.991056323051452637e-01
1.959134126082062721e-03,9.980408549308776855e-01
6.408127956092357635e-03,9.935918450355529785e-01
6.729723099851980805e-05,9.999326467514038086e-01
7.528896617259306367e-09,1.000000000000000000e+00
1.244304439751431346e-05,9.999876022338867188e-01
1.745502464473247528e-02,9.825448989868164062e-01
