9.224072694778442383e-01,7.759267091751098633e-02
9.997224211692810059e-01,2.775044995360076427e-04
9.213006496429443359e-01,7.869940996170043945e-02
9.991434812545776367e-01,8.565150201320648193e-04
9.994627833366394043e-01,5.372344166971743107e-04
9.994426369667053223e-01,5.573765374720096588e-04
8.920471668243408203e-01,1.079528406262397766e-01
1.000000000000000000e+00,1.618899325706024683e-08
9.976733326911926270e-01,2.326655434444546700e-03
9.999670982360839844e-01,3.284860576968640089e-05
9.999985694885253906e-01,1.377164608129533008e-06
9.997193217277526855e-01,2.807102282531559467e-04
9.999464750289916992e-01,5.350255378289148211e-05
9.978848099708557129e-01,2.115143695846199989e-03
2.302510887384414673e-01,7.697488665580749512e-01
8.465387395517609548e-07,9.999991655349731445e-01
2.838857824372098548e-07,9.999997615814208984e-01
5.701058544218540192e-03,9.942989349365234375e-01
5.046184360980987549e-02,9.495381116867065430e-01
5.212988867242529523e-07,9.999995231628417969e-01
6.284609844442456961e-05,9.999371767044067383e-01
4.958234494552016258e-04,9.995042085647583008e-01
8.877691626548767090e-01,1.122308671474456787e-01
8.005654811859130859e-01,1.994344592094421387e-01
5.229588132351636887e-04,9.994770884513854980e-01
6.233676117517461535e-07,9.999994039535522461e-01
8.836849307858329894e-11,1.000000000000000000e+00
3.939797729253768921e-02,9.606020450592041016e-01
1.127537339925765991e-02,9.887246489524841309e-01
1.189441263704793528e-05,9.999880790710449219e-01
5.371090024709701538e-02,9.462891221046447754e-01
1.613930362509563565e-05,9.999839067459106445e-01
8.322247424530360149e-08,9.999998807907104492e-01
3.847150946967303753e-05,9.999614953994750977e-01
