9.999741315841674805e-01,2.590475924080237746e-05
9.913778305053710938e-01,8.622221648693084717e-03
9.704412817955017090e-01,2.955872006714344025e-02
9.999929666519165039e-01,7.039911906758788973e-06
9.529399871826171875e-01,4.706003144383430481e-02
9.999786615371704102e-01,2.131694054696708918e-05
9.999923706054687500e-01,7.635162546648643911e-06
9.999710321426391602e-01,2.890972791647072881e-05
9.999996423721313477e-01,3.492840221497317543e-07
9.999991655349731445e-01,8.127290698212163989e-07
2.227331697940826416e-01,7.772668600082397461e-01
9.999629259109497070e-01,3.706039206008426845e-05
9.998539686203002930e-01,1.460174680687487125e-04
1.000000000000000000e+00,1.586902698136327672e-08
9.996096491813659668e-01,3.904015466105192900e-04
9.997881054878234863e-01,2.119144337484613061e-04
3.568496254047204275e-07,9.999996423721313477e-01
5.261745452880859375e-01,4.738254845142364502e-01
2.185798221034929156e-04,9.997814297676086426e-01
6.031674891710281372e-02,9.396832585334777832e-01
2.009252202697098255e-04,9.997990727424621582e-01
1.370973379266615666e-08,1.000000000000000000e+00
4.185398668050765991e-02,9.581460356712341309e-01
1.969176664715632796e-04,9.998031258583068848e-01
1.232347713084891438e-04,9.998767375946044922e-01
6.149084656499326229e-04,9.993851184844970703e-01
4.695336334407329559e-03,9.953047037124633789e-01
3.195385215803980827e-04,9.996805191040039062e-01
9.977467656135559082e-01,2.253258833661675453e-03
3.749894312932156026e-05,9.999624490737915039e-01
2.583377354312688112e-04,9.997416138648986816e-01
2.391262751189060509e-05,9.999760389328002930e-01
7.398841262329369783e-05,9.999259710311889648e-01
2.063217252725735307e-04,9.997937083244323730e-01
