9.761400818824768066e-01,2.385996095836162567e-02
9.988862872123718262e-01,1.113728736527264118e-03
9.936740398406982422e-01,6.325947586447000504e-03
9.990479350090026855e-01,9.520130697637796402e-04
8.230722695589065552e-02,9.176928400993347168e-01
9.999645948410034180e-01,3.534596908139064908e-05
9.756363034248352051e-01,2.436369471251964569e-02
9.998044371604919434e-01,1.955353654921054840e-04
9.998573064804077148e-01,1.426925882697105408e-04
9.997013211250305176e-01,2.986418840009719133e-04
9.337234497070312500e-01,6.627655774354934692e-02
9.897936582565307617e-01,1.020641531795263290e-02
9.999895095825195312e-01,1.045569479174446315e-05
9.874550104141235352e-01,1.254503894597291946e-02
2.546651556301071651e-09,1.000000000000000000e+00
8.239384293556213379e-01,1.760615557432174683e-01
3.705544024705886841e-02,9.629445672035217285e-01
3.167850809404626489e-05,9.999682903289794922e-01
6.019815918989479542e-04,9.993979930877685547e-01
4.939663995173759758e-05,9.999506473541259766e-01
9.298310033045709133e-06,9.999907016754150391e-01
1.048063859343528748e-03,9.989519119262695312e-01
9.992558360099792480e-01,7.440884364768862724e-04
6.041033229209347155e-10,1.000000000000000000e+00
4.393982067085744347e-08,1.000000000000000000e+00
5.088034413347486407e-06,9.999948740005493164e-01
2.916591199664253509e-07,9.999997615814208984e-01
3.222339728381484747e-07,9.999996423721313477e-01
9.219637513160705566e-01,7.803623378276824951e-02
9.875948429107666016e-01,1.240513101220130920e-02
2.520513953641057014e-04,9.997479319572448730e-01
3.147048701066523790e-04,9.996852874755859375e-01
1.038070331560447812e-05,9.999896287918090820e-01
1.830955967307090759e-03,9.981690645217895508e-01
