9.999784231185913086e-01,2.153374589397571981e-05
4.995034076273441315e-03,9.950049519538879395e-01
9.999934434890747070e-01,6.578201464435551316e-06
9.998908042907714844e-01,1.092099264496937394e-04
9.999995231628417969e-01,5.226957568993384484e-07
6.937485337257385254e-01,3.062514662742614746e-01
9.985620379447937012e-01,1.437992323189973831e-03
9.999755620956420898e-01,2.447168299113400280e-05
9.993942975997924805e-01,6.056845304556190968e-04
7.871344089508056641e-01,2.128656059503555298e-01
9.998763799667358398e-01,1.235709496540948749e-04
3.358330428600311279e-01,6.641669869422912598e-01
9.925895929336547852e-01,7.410418242216110229e-03
9.999990463256835938e-01,9.761029104993212968e-07
9.987471103668212891e-01,1.252899994142353535e-03
9.966609477996826172e-01,3.339048475027084351e-03
7.724248263230037992e-08,9.999998807907104492e-01
1.352279799249345160e-08,1.000000000000000000e+00
7.039826499521950609e-08,9.999998807907104492e-01
8.460848124544617654e-13,1.000000000000000000e+00
5.032735543863964267e-07,9.999995231628417969e-01
9.238668857713960847e-12,1.000000000000000000e+00
9.466596343626898502e-13,1.000000000000000000e+00
2.769784815609455109e-02,9.723021984100341797e-01
9.728894667659915285e-08,9.999998807907104492e-01
2.198871698055882007e-06,9.999978542327880859e-01
8.265108704108570237e-07,9.999991655349731445e-01
1.488926704041659832e-03,9.985110163688659668e-01
4.088847897946834564e-03,9.959111213684082031e-01
4.839972592890262604e-03,9.951600432395935059e-01
1.385847944766283035e-02,9.861415028572082520e-01
1.402010298079403583e-06,9.999985694885253906e-01
9.963627457618713379e-01,3.637271933257579803e-03
2.086907770717516541e-04,9.997913241386413574e-01
