9.999948740005493164e-01,5.145821432961383834e-06
9.993917942047119141e-01,6.082292529754340649e-04
8.258509039878845215e-01,1.741490811109542847e-01
9.999772310256958008e-01,2.276638406328856945e-05
9.981727600097656250e-01,1.827226369641721249e-03
9.999661445617675781e-01,3.388852201169356704e-05
9.999601840972900391e-01,3.986467709182761610e-05
9.999132156372070312e-01,8.676615107106044888e-05
9.999871253967285156e-01,1.283267374674323946e-05
9.999790191650390625e-01,2.101181235047988594e-05
9.981519579887390137e-01,1.848016050644218922e-03
9.999960660934448242e-01,3.941373506677336991e-06
9.992075562477111816e-01,7.924364181235432625e-04
9.999978542327880859e-01,2.192014790125540458e-06
9.993773102760314941e-01,6.226894329302012920e-04
9.999208450317382812e-01,7.910303247626870871e-05
1.257162512047216296e-05,9.999874830245971680e-01
7.481220960617065430e-01,2.518778443336486816e-01
9.139965176582336426e-01,8.600351214408874512e-02
4.279191419482231140e-02,9.572080969810485840e-01
4.248902201652526855e-03,9.957511425018310547e-01
3.198638660251162946e-05,9.999680519104003906e-01
1.270141005516052246e-01,8.729858994483947754e-01
1.144960151577834040e-06,9.999988079071044922e-01
2.276518149301409721e-03,9.977235198020935059e-01
1.726577430963516235e-02,9.827342629432678223e-01
7.314387708902359009e-03,9.926855564117431641e-01
7.136529893614351749e-05,9.999285936355590820e-01
9.943922162055969238e-01,5.607805214822292328e-03
4.442792851477861404e-05,9.999555349349975586e-01
1.414111107587814331e-01,8.585888743400573730e-01
2.483723461627960205e-01,7.516276240348815918e-01
2.303276705788448453e-04,9.997696280479431152e-01
7.163675618357956409e-04,9.992836117744445801e-01
