9.715961813926696777e-01,2.840385399758815765e-02
9.933618307113647461e-01,6.638118531554937363e-03
9.741935133934020996e-01,2.580645121634006500e-02
9.998003840446472168e-01,1.996830542339012027e-04
9.999368190765380859e-01,6.312538607744500041e-05
9.997183680534362793e-01,2.816009218804538250e-04
9.978955984115600586e-01,2.104335930198431015e-03
9.909130334854125977e-01,9.086920879781246185e-03
9.999991655349731445e-01,7.908394650257832836e-07
9.878653883934020996e-01,1.213458832353353500e-02
9.638957977294921875e-01,3.610412776470184326e-02
9.994595646858215332e-01,5.404392140917479992e-04
8.861865401268005371e-01,1.138134747743606567e-01
9.999502897262573242e-01,4.969457950210198760e-05
9.983408451080322266e-01,1.659096917137503624e-03
8.318264484405517578e-01,1.681735515594482422e-01
9.998804330825805664e-01,1.195771474158391356e-04
9.999895095825195312e-01,1.049205366143723950e-05
8.335109949111938477e-01,1.664889752864837646e-01
9.999779462814331055e-01,2.207108627771958709e-05
9.999992847442626953e-01,7.012286573626624886e-07
9.999666213989257812e-01,3.336794907227158546e-05
9.971129894256591797e-01,2.886993810534477234e-03
2.332063950598239899e-02,9.766793251037597656e-01
3.361006453633308411e-02,9.663899540901184082e-01
2.945841290056705475e-02,9.705415368080139160e-01
7.226698926388053223e-06,9.999927282333374023e-01
8.941124677658081055e-01,1.058875620365142822e-01
4.874116348219104111e-05,9.999512434005737305e-01
1.346537610515952110e-04,9.998652935028076172e-01
5.029031308367848396e-05,9.999496936798095703e-01
1.193834475721189392e-10,1.000000000000000000e+00
3.015614748001098633e-01,6.984385251998901367e-01
2.580826282501220703e-01,7.419173717498779297e-01
