5.364926997572183609e-03,9.946350455284118652e-01
9.999686479568481445e-01,3.140284024993889034e-05
6.475374698638916016e-01,3.524625301361083984e-01
9.358845353126525879e-01,6.411550194025039673e-02
9.806542992591857910e-01,1.934576593339443207e-02
9.572079777717590332e-01,4.279206693172454834e-02
9.562499523162841797e-01,4.375001043081283569e-02
9.999638795852661133e-01,3.614114029915072024e-05
9.997566342353820801e-01,2.433838963042944670e-04
9.892004728317260742e-01,1.079950761049985886e-02
9.999878406524658203e-01,1.220731246576178819e-05
9.983111619949340820e-01,1.688827644102275372e-03
9.980753660202026367e-01,1.924637821502983570e-03
9.999973773956298828e-01,2.570789320088806562e-06
9.936385750770568848e-01,6.361451931297779083e-03
6.973460386916485731e-08,9.999998807907104492e-01
2.227922377642244101e-04,9.997772574424743652e-01
3.074319362640380859e-01,6.925680637359619141e-01
8.708271384239196777e-01,1.291728466749191284e-01
3.701172317960299551e-05,9.999630451202392578e-01
2.641867031343281269e-04,9.997357726097106934e-01
3.836479410529136658e-02,9.616351723670959473e-01
3.753694472834467888e-03,9.962462782859802246e-01
4.987859283573925495e-04,9.995012283325195312e-01
1.495991309639066458e-04,9.998503923416137695e-01
7.543268111476209015e-06,9.999924898147583008e-01
6.954720593057572842e-04,9.993045330047607422e-01
4.472901523113250732e-01,5.527098774909973145e-01
9.317929744720458984e-01,6.820704787969589233e-02
2.151155024766921997e-01,7.848844528198242188e-01
4.598082508891820908e-03,9.954018592834472656e-01
9.585607331246137619e-04,9.990413784980773926e-01
2.872915565967559814e-01,7.127084732055664062e-01
4.169895872473716736e-02,9.583010673522949219e-01
