8.310362696647644043e-01,1.689637899398803711e-01
9.999976158142089844e-01,2.416510369585012086e-06
9.950397610664367676e-01,4.960270598530769348e-03
9.994014501571655273e-01,5.986026371829211712e-04
9.990878105163574219e-01,9.121359908021986485e-04
9.999268054962158203e-01,7.324122270802035928e-05
1.077538430690765381e-01,8.922461271286010742e-01
9.980981945991516113e-01,1.901786890812218189e-03
9.952886104583740234e-01,4.711392335593700409e-03
9.999907016754150391e-01,9.356145710626151413e-06
9.875427484512329102e-01,1.245724875479936600e-02
9.843946099281311035e-01,1.560539379715919495e-02
9.997066855430603027e-01,2.932355273514986038e-04
8.024348616600036621e-01,1.975651979446411133e-01
9.993054866790771484e-01,6.944947526790201664e-04
9.999997615814208984e-01,1.842627881387670641e-07
9.999980926513671875e-01,1.909613729367265478e-06
9.999707937240600586e-01,2.917082929343450814e-05
9.784660935401916504e-01,2.153386175632476807e-02
9.955283999443054199e-01,4.471618216484785080e-03
9.998664855957031250e-01,1.335101114818826318e-04
9.968184232711791992e-01,3.181495703756809235e-03
7.506506443023681641e-01,2.493493556976318359e-01
9.655787348747253418e-01,3.442123532295227051e-02
5.851900277775712311e-05,9.999414682388305664e-01
9.440855383872985840e-01,5.591438710689544678e-02
7.897879928350448608e-02,9.210212230682373047e-01
1.390127390623092651e-01,8.609873056411743164e-01
5.705011487007141113e-01,4.294987916946411133e-01
5.286358646117150784e-05,9.999471902847290039e-01
9.998025298118591309e-01,1.975450286408886313e-04
2.176656010988153866e-08,1.000000000000000000e+00
1.132522011175751686e-03,9.988675117492675781e-01
9.190763235092163086e-01,8.092369884252548218e-02
