9.999984502792358398e-01,1.572955625306349248e-06
5.813170671463012695e-01,4.186829328536987305e-01
9.999973773956298828e-01,2.653545834618853405e-06
9.999901056289672852e-01,9.938989023794420063e-06
1.000000000000000000e+00,3.541630277936747007e-08
9.939128756523132324e-01,6.087118294090032578e-03
5.268867313861846924e-02,9.473114013671875000e-01
9.993994235992431641e-01,6.006216863170266151e-04
9.998899698257446289e-01,1.099809669540263712e-04
1.000000000000000000e+00,2.810564669886161937e-09
9.998970031738281250e-01,1.029557388392277062e-04
9.956693649291992188e-01,4.330609459429979324e-03
9.999942779541015625e-01,5.771039013779954985e-06
1.000000000000000000e+00,7.427484849387155919e-09
9.999996423721313477e-01,3.097620435710268794e-07
1.000000000000000000e+00,4.625231397881179873e-08
4.617599546909332275e-01,5.382400751113891602e-01
9.999997615814208984e-01,1.796527300257366733e-07
1.000000000000000000e+00,4.366925487886419432e-09
9.999921321868896484e-01,7.894937880337238312e-06
6.379730077554768286e-09,1.000000000000000000e+00
2.531195946176012512e-07,9.999997615814208984e-01
8.227443621950780023e-15,1.000000000000000000e+00
2.196610905230045319e-02,9.780338406562805176e-01
1.921960338950157166e-02,9.807804226875305176e-01
3.861860375757586450e-14,1.000000000000000000e+00
1.628823727369308472e-01,8.371176123619079590e-01
2.542361210444710196e-09,1.000000000000000000e+00
4.688704180466629623e-08,1.000000000000000000e+00
3.817650195969690685e-09,1.000000000000000000e+00
5.394382696977118030e-06,9.999946355819702148e-01
6.315717101097106934e-01,3.684282898902893066e-01
1.624165179237024859e-06,9.999983310699462891e-01
2.377657685428857803e-03,9.976223111152648926e-01
