9.489275813102722168e-01,5.107247829437255859e-02
4.190172255039215088e-01,5.809827446937561035e-01
9.996595382690429688e-01,3.404150484129786491e-04
9.999508857727050781e-01,4.911770884064026177e-05
9.999997615814208984e-01,2.217332024656570866e-07
9.612889289855957031e-01,3.871112689375877380e-02
9.571328163146972656e-01,4.286710917949676514e-02
9.932906627655029297e-01,6.709291599690914154e-03
9.748454093933105469e-01,2.515457756817340851e-02
9.998338222503662109e-01,1.661784772295504808e-04
9.999297857284545898e-01,7.020023622317239642e-05
9.999928474426269531e-01,7.158504558901768178e-06
9.998873472213745117e-01,1.126592542277649045e-04
9.999998807907104492e-01,1.047925195507559692e-07
9.976441264152526855e-01,2.355830511078238487e-03
9.999964237213134766e-01,3.625559884312679060e-06
9.999889135360717773e-01,1.110674838855629787e-05
9.996738433837890625e-01,3.261138044763356447e-04
9.809429049491882324e-01,1.905711181461811066e-02
9.998062252998352051e-01,1.938498171512037516e-04
9.999997615814208984e-01,2.504193901131657185e-07
1.620900183916091919e-01,8.379099965095520020e-01
1.000679112621583045e-04,9.998998641967773438e-01
6.071035936474800110e-02,9.392896294593811035e-01
1.696518505923449993e-03,9.983034133911132812e-01
2.840457484126091003e-03,9.971596002578735352e-01
1.163018396255210973e-06,9.999988079071044922e-01
1.418088828586405725e-07,9.999998807907104492e-01
1.787119731307029724e-02,9.821288585662841797e-01
6.299278538790531456e-06,9.999936819076538086e-01
2.608785033226013184e-02,9.739121198654174805e-01
5.688861012458801270e-01,4.311138987541198730e-01
1.411697864532470703e-01,8.588302135467529297e-01
4.373353905975818634e-03,9.956265687942504883e-01
