9.999952316284179688e-01,4.775493380293482915e-06
9.999722242355346680e-01,2.782357296382542700e-05
1.000000000000000000e+00,1.257464705278765749e-11
1.000000000000000000e+00,1.009279326780188057e-09
1.000000000000000000e+00,2.233431040110644972e-08
9.999998807907104492e-01,6.519075412825259264e-08
9.998584985733032227e-01,1.414570579072460532e-04
9.996609687805175781e-01,3.390925994608551264e-04
9.999977350234985352e-01,2.270385266456287354e-06
9.999827146530151367e-01,1.730033363855909556e-05
1.000000000000000000e+00,3.201908294059307991e-09
9.999996423721313477e-01,3.138896147447667317e-07
9.999994039535522461e-01,5.711397648155980278e-07
1.000000000000000000e+00,4.153177002308439114e-08
9.999905824661254883e-01,9.362804121337831020e-06
5.271624104352667928e-06,9.999947547912597656e-01
9.396344423294067383e-03,9.906036257743835449e-01
6.509983359137549996e-05,9.999349117279052734e-01
1.399080407082919919e-08,1.000000000000000000e+00
9.943500161170959473e-01,5.649949889630079269e-03
1.007934152807976602e-10,1.000000000000000000e+00
8.387087583541870117e-01,1.612913012504577637e-01
5.490199228574965673e-08,1.000000000000000000e+00
1.126645249314606190e-03,9.988732933998107910e-01
4.413709510117769241e-03,9.955862760543823242e-01
5.607532660434344507e-09,1.000000000000000000e+00
3.997668623924255371e-01,6.002330780029296875e-01
3.249656932435840417e-10,1.000000000000000000e+00
6.282888534769881517e-06,9.999936819076538086e-01
9.984129667282104492e-01,1.586981816217303276e-03
2.421301305294036865e-01,7.578698992729187012e-01
8.230247772189613897e-07,9.999991655349731445e-01
1.918409964218881214e-08,1.000000000000000000e+00
5.159478746463719290e-07,9.999995231628417969e-01
