9.999264478683471680e-01,7.350584201049059629e-05
9.764383435249328613e-01,2.356171421706676483e-02
9.987437129020690918e-01,1.256273942999541759e-03
9.999959468841552734e-01,4.110913778276881203e-06
9.998782873153686523e-01,1.217467433889396489e-04
9.999313354492187500e-01,6.871122604934498668e-05
9.999339580535888672e-01,6.602065695915371180e-05
9.999142885208129883e-01,8.576062100473791361e-05
9.999842643737792969e-01,1.574056659592315555e-05
9.998707771301269531e-01,1.291559165110811591e-04
2.692656219005584717e-01,7.307343482971191406e-01
9.999995231628417969e-01,5.251881134427094366e-07
9.990770816802978516e-01,9.229449788108468056e-04
1.000000000000000000e+00,3.444784901773800811e-09
9.999983310699462891e-01,1.657199163673794828e-06
9.999998807907104492e-01,1.057561291872843867e-07
7.417491474370763171e-07,9.999992847442626953e-01
9.969865679740905762e-01,3.013427369296550751e-03
1.244379789568483829e-03,9.987555742263793945e-01
1.229666988365352154e-03,9.987702965736389160e-01
2.398423239355906844e-04,9.997602105140686035e-01
5.754278754466213286e-05,9.999424219131469727e-01
3.108895719051361084e-01,6.891103982925415039e-01
4.349953087512403727e-05,9.999564886093139648e-01
1.202428052238246892e-06,9.999988079071044922e-01
4.789870217791758478e-06,9.999952316284179688e-01
1.812435388565063477e-01,8.187564611434936523e-01
1.382895570714026690e-04,9.998617172241210938e-01
1.658563017845153809e-01,8.341436982154846191e-01
1.126639745052671060e-06,9.999989271163940430e-01
9.960210919380187988e-01,3.978899214416742325e-03
9.315242990851402283e-03,9.906847476959228516e-01
2.509024459868669510e-03,9.974910020828247070e-01
1.028692786348983645e-04,9.998971223831176758e-01
