1.000000000000000000e+00,5.780943501676460983e-10
9.999493360519409180e-01,5.066365338279865682e-05
9.999899864196777344e-01,9.961847354134079069e-06
9.999955892562866211e-01,4.365310360299190506e-06
9.999992847442626953e-01,7.064339797580032609e-07
9.999998807907104492e-01,1.057910239410375652e-07
9.999556541442871094e-01,4.432353307493031025e-05
9.993826150894165039e-01,6.174189620651304722e-04
9.991700649261474609e-01,8.299691253341734409e-04
1.000000000000000000e+00,9.916349519301093096e-09
9.999927282333374023e-01,7.323581939999712631e-06
9.999949932098388672e-01,4.996079951524734497e-06
1.000000000000000000e+00,1.410295524806315370e-08
9.949378967285156250e-01,5.062062758952379227e-03
9.960242509841918945e-01,3.975676838308572769e-03
1.000000000000000000e+00,5.125897536290002776e-12
9.990200996398925781e-01,9.798761457204818726e-04
9.999346733093261719e-01,6.533261330332607031e-05
1.000000000000000000e+00,1.088738099674912974e-09
4.864733327281101083e-08,1.000000000000000000e+00
1.271402114070951939e-03,9.987285733222961426e-01
1.101124798879027367e-03,9.988988637924194336e-01
1.569630461744964123e-03,9.984303116798400879e-01
9.920557141304016113e-01,7.944321259856224060e-03
1.779464930962149083e-08,1.000000000000000000e+00
5.680827307514846325e-04,9.994319081306457520e-01
1.353511139973173627e-11,1.000000000000000000e+00
1.074740066542290151e-05,9.999892711639404297e-01
3.980822802986949682e-04,9.996019005775451660e-01
9.989795507863163948e-04,9.990010857582092285e-01
1.072677378033404239e-06,9.999989271163940430e-01
8.172111585736274719e-03,9.918279647827148438e-01
6.118177901953458786e-03,9.938818216323852539e-01
1.311777214141329750e-05,9.999868869781494141e-01
