9.999994039535522461e-01,6.190458634591777809e-07
2.708502411842346191e-01,7.291497588157653809e-01
7.800900340080261230e-01,2.199099659919738770e-01
9.999912977218627930e-01,8.722165148355998099e-06
1.000000000000000000e+00,4.414676402220152340e-10
9.272723197937011719e-01,7.272769510746002197e-02
9.999990463256835938e-01,9.820300874707754701e-07
5.163049101829528809e-01,4.836950898170471191e-01
9.999997615814208984e-01,2.252662483215317479e-07
1.000000000000000000e+00,2.052773284688669264e-09
9.999945163726806641e-01,5.493374828802188858e-06
9.999976158142089844e-01,2.385300149398972280e-06
9.763443470001220703e-01,2.365568280220031738e-02
9.997242093086242676e-01,2.758229384198784828e-04
9.999928474426269531e-01,7.107471901690587401e-06
4.357635779994595282e-11,1.000000000000000000e+00
2.414278469586861320e-06,9.999976158142089844e-01
6.756689399480819702e-04,9.993243217468261719e-01
5.079019615907703900e-15,1.000000000000000000e+00
1.282678931602276862e-05,9.999871253967285156e-01
1.144010108866666542e-09,1.000000000000000000e+00
7.630280852317810059e-01,2.369718849658966064e-01
8.340166807174682617e-01,1.659833788871765137e-01
2.958906525083794016e-15,1.000000000000000000e+00
2.953558869194239378e-04,9.997046589851379395e-01
1.118250074796378613e-03,9.988817572593688965e-01
4.079103721466026400e-09,1.000000000000000000e+00
4.766244965139776468e-04,9.995234012603759766e-01
6.449808478355407715e-01,3.550191223621368408e-01
2.598654245957732201e-04,9.997401833534240723e-01
2.585881352424621582e-01,7.414118647575378418e-01
1.231774315237998962e-02,9.876822829246520996e-01
5.388513257559984782e-14,1.000000000000000000e+00
3.166359290480613708e-02,9.683364033699035645e-01
4.312990853350129328e-08,1.000000000000000000e+00
