9.620900154113769531e-01,3.790998831391334534e-02
1.477258205413818359e-01,8.522742390632629395e-01
9.999995231628417969e-01,5.250809067547379527e-07
9.999204874038696289e-01,7.951968291308730841e-05
9.296272993087768555e-01,7.037276029586791992e-02
9.998952150344848633e-01,1.047783152898773551e-04
9.157277345657348633e-01,8.427231758832931519e-02
9.982820749282836914e-01,1.717942184768617153e-03
9.874677658081054688e-01,1.253216806799173355e-02
9.999963045120239258e-01,3.647616722446400672e-06
9.987424015998840332e-01,1.257615396752953529e-03
9.992406368255615234e-01,7.594292401336133480e-04
1.000000000000000000e+00,8.544091656403907109e-09
9.999988079071044922e-01,1.140753056461107917e-06
3.985392993399727857e-07,9.999996423721313477e-01
5.566835999488830566e-01,4.433164000511169434e-01
4.511441147769801319e-05,9.999549388885498047e-01
7.730887271463871002e-03,9.922690987586975098e-01
3.066304780077189207e-04,9.996933937072753906e-01
3.424071692847974191e-09,1.000000000000000000e+00
5.338803021004423499e-05,9.999465942382812500e-01
2.162372507154941559e-02,9.783762693405151367e-01
9.943071007728576660e-01,5.692877341061830521e-03
1.340972777263971238e-09,1.000000000000000000e+00
2.484193650786892249e-08,1.000000000000000000e+00
3.654381828255282016e-07,9.999996423721313477e-01
9.955276709661120549e-07,9.999990463256835938e-01
3.872115073022541765e-09,1.000000000000000000e+00
4.897238314151763916e-01,5.102761983871459961e-01
3.923464193940162659e-02,9.607654213905334473e-01
1.027981852530501783e-04,9.998972415924072266e-01
1.734234160721825901e-07,9.999998807907104492e-01
3.368400793988257647e-04,9.996631145477294922e-01
1.229209154844284058e-01,8.770790696144104004e-01
