9.995207786560058594e-01,4.791946557816118002e-04
9.987962245941162109e-01,1.203699270263314247e-03
2.033117115497589111e-01,7.966882586479187012e-01
9.999582767486572266e-01,4.172263652435503900e-05
9.997890591621398926e-01,2.109013439621776342e-04
9.982454776763916016e-01,1.754514174535870552e-03
9.999840259552001953e-01,1.602408156031742692e-05
9.999760389328002930e-01,2.392444548604544252e-05
8.938129544258117676e-01,1.061870530247688293e-01
8.732135295867919922e-01,1.267864406108856201e-01
2.757268548011779785e-01,7.242732048034667969e-01
9.651507735252380371e-01,3.484920784831047058e-02
9.952964186668395996e-01,4.703626967966556549e-03
9.617878794670104980e-01,3.821207955479621887e-02
9.975782036781311035e-01,2.421831712126731873e-03
9.717062711715698242e-01,2.829373255372047424e-02
9.999390840530395508e-01,6.091764225857332349e-05
9.996781349182128906e-01,3.218658384867012501e-04
9.999585151672363281e-01,4.150085442233830690e-05
1.034696979331783950e-04,9.998965263366699219e-01
2.484592143446207047e-03,9.975154399871826172e-01
3.942850232124328613e-01,6.057149767875671387e-01
2.117712050676345825e-02,9.788228869438171387e-01
2.141603641211986542e-02,9.785839915275573730e-01
2.948359586298465729e-03,9.970515966415405273e-01
1.240538433194160461e-03,9.987595081329345703e-01
1.649481058120727539e-01,8.350518941879272461e-01
6.623895956181513611e-07,9.999992847442626953e-01
9.471002158534247428e-06,9.999905824661254883e-01
8.214855915866792202e-04,9.991784691810607910e-01
6.600415799766778946e-03,9.933996200561523438e-01
1.215884913108311594e-04,9.998784065246582031e-01
9.536942839622497559e-01,4.630570858716964722e-02
6.225791573524475098e-01,3.774208724498748779e-01
