9.998050332069396973e-01,1.950278092408552766e-04
1.000000000000000000e+00,1.549890704666267993e-08
9.996361732482910156e-01,3.638400812633335590e-04
9.961829781532287598e-01,3.816975280642509460e-03
9.999994039535522461e-01,5.663611659656453412e-07
7.878679633140563965e-01,2.121320366859436035e-01
9.997141957283020020e-01,2.857360232155770063e-04
9.999983310699462891e-01,1.720496811685734428e-06
9.988540410995483398e-01,1.145915477536618710e-03
9.999905824661254883e-01,9.426496035302989185e-06
9.999036788940429688e-01,9.635642345529049635e-05
9.999017715454101562e-01,9.823561413213610649e-05
9.999973773956298828e-01,2.652845068951137364e-06
9.941343665122985840e-01,5.865641403943300247e-03
9.999911785125732422e-01,8.862349204719066620e-06
1.000000000000000000e+00,7.861643780415761285e-09
1.164686728137576122e-12,1.000000000000000000e+00
2.241263246105518192e-06,9.999977350234985352e-01
3.615438615156563174e-08,1.000000000000000000e+00
7.661870121955871582e-02,9.233813285827636719e-01
1.286802930877684048e-08,1.000000000000000000e+00
7.089695941431273241e-07,9.999992847442626953e-01
3.481788486692905362e-17,1.000000000000000000e+00
1.352571871393593028e-05,9.999865293502807617e-01
2.224237877213042225e-10,1.000000000000000000e+00
1.857199507029894114e-12,1.000000000000000000e+00
3.724234809432402926e-11,1.000000000000000000e+00
2.086125161504526204e-10,1.000000000000000000e+00
2.452174574507637317e-10,1.000000000000000000e+00
3.222833129257196561e-06,9.999967813491821289e-01
3.327721729874610901e-03,9.966722726821899414e-01
2.305203281594003784e-07,9.999997615814208984e-01
1.314124489226742298e-07,9.999998807907104492e-01
1.814769208431243896e-01,8.185231089591979980e-01
1.076532726074219681e-06,9.999989271163940430e-01
