9.995608925819396973e-01,4.390675167087465525e-04
7.301580905914306641e-01,2.698418796062469482e-01
6.275261044502258301e-01,3.724739551544189453e-01
8.155906796455383301e-01,1.844092905521392822e-01
9.737123847007751465e-01,2.628768235445022583e-02
9.404380917549133301e-01,5.956193432211875916e-02
9.996002316474914551e-01,3.997401508968323469e-04
9.999991655349731445e-01,8.650795280118472874e-07
9.999972581863403320e-01,2.697125182749005035e-06
9.996722936630249023e-01,3.276811330579221249e-04
9.979859590530395508e-01,2.013996941968798637e-03
9.999978542327880859e-01,2.195152546846657060e-06
6.918275356292724609e-01,3.081724941730499268e-01
9.913640022277832031e-01,8.635972626507282257e-03
9.996888637542724609e-01,3.111262049060314894e-04
9.633032083511352539e-01,3.669675439596176147e-02
4.750719142521120375e-07,9.999995231628417969e-01
3.663637209683656693e-03,9.963363409042358398e-01
1.025289529934525490e-03,9.989746809005737305e-01
2.162452074117027223e-05,9.999784231185913086e-01
2.963192164897918701e-01,7.036807537078857422e-01
2.248194359708577394e-04,9.997752308845520020e-01
4.887810349464416504e-02,9.511219263076782227e-01
1.885671727359294891e-02,9.811432361602783203e-01
1.265705674886703491e-01,8.734294176101684570e-01
1.652499122428707778e-05,9.999834299087524414e-01
3.007342684213654138e-06,9.999970197677612305e-01
1.915788925543893129e-05,9.999808073043823242e-01
2.044270695478189737e-05,9.999796152114868164e-01
1.265253722667694092e-01,8.734746575355529785e-01
9.465411305427551270e-02,9.053458571434020996e-01
5.086629607831127942e-05,9.999490976333618164e-01
1.980783790349960327e-02,9.801921844482421875e-01
5.864765122532844543e-02,9.413523077964782715e-01
1.119234040379524231e-01,8.880766034126281738e-01
