9.983906745910644531e-01,1.609371858648955822e-03
9.614816308021545410e-01,3.851839527487754822e-02
9.995769858360290527e-01,4.229874175507575274e-04
1.694628745317459106e-01,8.305371403694152832e-01
7.705563902854919434e-01,2.294436544179916382e-01
3.530186712741851807e-01,6.469812989234924316e-01
9.994440674781799316e-01,5.559304263442754745e-04
4.768421351909637451e-01,5.231578350067138672e-01
9.077770709991455078e-01,9.222294390201568604e-02
9.995633959770202637e-01,4.365513159427791834e-04
9.999774694442749023e-01,2.247730662929825485e-05
8.335599303245544434e-01,1.664400994777679443e-01
9.970411658287048340e-01,2.958811353892087936e-03
9.133192300796508789e-01,8.668073266744613647e-02
9.998261332511901855e-01,1.738482096698135138e-04
9.997215867042541504e-01,2.783455129247158766e-04
9.998593330383300781e-01,1.406398805556818843e-04
9.891365766525268555e-01,1.086349226534366608e-02
9.999749660491943359e-01,2.503556606825441122e-05
9.996133446693420410e-01,3.866366751026362181e-04
9.673267006874084473e-01,3.267326951026916504e-02
9.458082318305969238e-01,5.419173836708068848e-02
3.015621192753314972e-02,9.698438644409179688e-01
4.854665696620941162e-01,5.145334005355834961e-01
6.310063600540161133e-01,3.689936399459838867e-01
2.167355341953225434e-05,9.999783039093017578e-01
4.999234806746244431e-04,9.995000362396240234e-01
6.667657494544982910e-01,3.332342505455017090e-01
2.824077382683753967e-03,9.971759319305419922e-01
3.030570724149583839e-06,9.999970197677612305e-01
2.615091698743299276e-09,1.000000000000000000e+00
1.267605344764888287e-03,9.987323880195617676e-01
9.977073932532221079e-05,9.999002218246459961e-01
1.099523827433586121e-01,8.900476098060607910e-01
