9.886309504508972168e-01,1.136902812868356705e-02
9.987779259681701660e-01,1.222043647430837154e-03
1.949126869440078735e-01,8.050873279571533203e-01
9.996476173400878906e-01,3.524225030560046434e-04
9.941798448562622070e-01,5.820141173899173737e-03
9.614943861961364746e-01,3.850562870502471924e-02
8.868416547775268555e-01,1.131583452224731445e-01
9.999924898147583008e-01,7.537256806244840845e-06
3.321238234639167786e-02,9.667875766754150391e-01
9.226432442665100098e-01,7.735668867826461792e-02
9.842012524604797363e-01,1.579876802861690521e-02
4.417226836085319519e-02,9.558277130126953125e-01
9.679853916168212891e-01,3.201459348201751709e-02
9.971663355827331543e-01,2.833682810887694359e-03
9.973179697990417480e-01,2.681995509192347527e-03
5.126705169677734375e-01,4.873295426368713379e-01
9.998921155929565430e-01,1.078179775504395366e-04
9.734048247337341309e-01,2.659522555768489838e-02
9.983964562416076660e-01,1.603523502126336098e-03
9.997975230216979980e-01,2.025384455919265747e-04
9.952353835105895996e-01,4.764601588249206543e-03
9.993208646774291992e-01,6.791972555220127106e-04
9.989348053932189941e-01,1.065165502950549126e-03
7.401138544082641602e-01,2.598861753940582275e-01
9.913761019706726074e-01,8.623974397778511047e-03
2.655242085456848145e-01,7.344757914543151855e-01
2.637496292591094971e-01,7.362503409385681152e-01
2.954508818220347166e-05,9.999704360961914062e-01
1.358092140435473993e-05,9.999864101409912109e-01
2.181858755648136139e-02,9.781814217567443848e-01
1.254482242529775249e-07,9.999998807907104492e-01
3.795108292251825333e-03,9.962049126625061035e-01
1.539964287076145411e-04,9.998459815979003906e-01
3.821415248239645734e-06,9.999961853027343750e-01
