9.968559741973876953e-01,3.143991110846400261e-03
9.996421337127685547e-01,3.578171308618038893e-04
9.999867677688598633e-01,1.319821876677451655e-05
9.999839067459106445e-01,1.607911326573230326e-05
6.901844143867492676e-01,3.098155260086059570e-01
9.995276927947998047e-01,4.723751335404813290e-04
9.999974966049194336e-01,2.552465048211161047e-06
9.999976158142089844e-01,2.384292656643083319e-06
9.940656423568725586e-01,5.934322718530893326e-03
9.976214766502380371e-01,2.378483302891254425e-03
9.998966455459594727e-01,1.033847656799480319e-04
9.999452829360961914e-01,5.467273513204418123e-05
9.979122281074523926e-01,2.087711822241544724e-03
1.000000000000000000e+00,5.523555390851697666e-09
3.948225826025009155e-02,9.605177640914916992e-01
1.349380545434542000e-05,9.999865293502807617e-01
3.038082468265201896e-05,9.999696016311645508e-01
2.366337383818972739e-07,9.999997615814208984e-01
9.936522245407104492e-01,6.347740069031715393e-03
3.580766730010509491e-03,9.964191913604736328e-01
2.503976784646511078e-02,9.749602675437927246e-01
1.706141665636096150e-05,9.999829530715942383e-01
5.432332982309162617e-04,9.994568228721618652e-01
1.022749580442905426e-02,9.897724986076354980e-01
1.814796851249411702e-04,9.998185038566589355e-01
5.012711510062217712e-03,9.949872493743896484e-01
5.600997828878462315e-04,9.994398951530456543e-01
5.892606623092433438e-06,9.999941587448120117e-01
7.991330930963158607e-04,9.992008805274963379e-01
4.754507448524236679e-03,9.952455163002014160e-01
1.241151330759748816e-04,9.998759031295776367e-01
9.790462255477905273e-01,2.095383033156394958e-02
1.662597991526126862e-03,9.983373880386352539e-01
5.593050736933946609e-03,9.944069385528564453e-01
