9.999315738677978516e-01,6.838222907390445471e-05
9.996998310089111328e-01,3.002259763889014721e-04
9.995668530464172363e-01,4.331638047005981207e-04
9.997010827064514160e-01,2.988526248373091221e-04
4.975937306880950928e-01,5.024062395095825195e-01
9.999977350234985352e-01,2.254623495900887065e-06
9.998506307601928711e-01,1.493371819378808141e-04
9.999948740005493164e-01,5.154283826414030045e-06
9.970608353614807129e-01,2.939152065664529800e-03
1.000000000000000000e+00,4.814610221615112096e-08
9.995438456535339355e-01,4.561350215226411819e-04
9.940973520278930664e-01,5.902606993913650513e-03
9.999983310699462891e-01,1.646676992095308378e-06
9.982926249504089355e-01,1.707393676042556763e-03
9.973909258842468262e-01,2.609138377010822296e-03
9.994052648544311523e-01,5.947338650003075600e-04
5.617663264274597168e-01,4.382336437702178955e-01
9.979198575019836426e-01,2.080163685604929924e-03
1.000000000000000000e+00,7.761797871097542156e-10
9.978179931640625000e-01,2.181953284889459610e-03
9.999933242797851562e-01,6.636239959334488958e-06
5.119083914905786514e-03,9.948809146881103516e-01
7.236035307869315147e-04,9.992764592170715332e-01
3.417978223296813667e-05,9.999657869338989258e-01
1.618652234469664108e-08,1.000000000000000000e+00
1.510943938046693802e-02,9.848905205726623535e-01
2.179768472387877409e-07,9.999997615814208984e-01
8.195299869839800522e-07,9.999991655349731445e-01
6.504690647125244141e-01,3.495309054851531982e-01
3.159279726716590631e-09,1.000000000000000000e+00
3.986300439046130961e-12,1.000000000000000000e+00
6.384306860951483031e-09,1.000000000000000000e+00
1.625439227659342123e-09,1.000000000000000000e+00
1.063747597358733962e-15,1.000000000000000000e+00
