5.945343291386961937e-04,9.994055032730102539e-01
9.998489618301391602e-01,1.510642759967595339e-04
1.519185751676559448e-01,8.480814099311828613e-01
9.999970197677612305e-01,3.028369292223942466e-06
9.040026068687438965e-01,9.599739313125610352e-02
2.938094735145568848e-01,7.061905264854431152e-01
5.710143446922302246e-01,4.289856553077697754e-01
9.999620914459228516e-01,3.787660534726455808e-05
9.999110698699951172e-01,8.895495557226240635e-05
9.999994039535522461e-01,6.432081818275037222e-07
9.762867093086242676e-01,2.371330000460147858e-02
9.939828515052795410e-01,6.017178762704133987e-03
9.999896287918090820e-01,1.038438676914665848e-05
9.999467134475708008e-01,5.333964145393110812e-05
9.989934563636779785e-01,1.006528618745505810e-03
9.967609047889709473e-01,3.239077515900135040e-03
2.746882943327477733e-09,1.000000000000000000e+00
3.536802541930228472e-04,9.996463060379028320e-01
1.897574111353605986e-04,9.998102784156799316e-01
6.146846772026037797e-06,9.999938011169433594e-01
6.955739451086628833e-08,9.999998807907104492e-01
2.138328179717063904e-02,9.786167740821838379e-01
2.289915282744914293e-04,9.997710585594177246e-01
1.311437040567398071e-02,9.868856668472290039e-01
3.749389434233307838e-04,9.996250867843627930e-01
4.209978505969047546e-02,9.579002261161804199e-01
1.318821546192339156e-06,9.999986886978149414e-01
5.272627277008723468e-07,9.999995231628417969e-01
2.558124251663684845e-02,9.744186997413635254e-01
9.909205436706542969e-01,9.079436771571636200e-03
2.034699355135671794e-05,9.999796152114868164e-01
1.140796579420566559e-03,9.988591670989990234e-01
4.492624104022979736e-02,9.550737738609313965e-01
1.815933865145780146e-05,9.999818801879882812e-01
