9.998366832733154297e-01,1.632718485780060291e-04
4.557127356529235840e-01,5.442872643470764160e-01
9.999246597290039062e-01,7.529593858635053039e-05
9.999953508377075195e-01,4.612422344507649541e-06
9.996855258941650391e-01,3.145534428767859936e-04
9.977447986602783203e-01,2.255267696455121040e-03
3.787210881710052490e-01,6.212788820266723633e-01
9.994810223579406738e-01,5.190054653212428093e-04
9.982568621635437012e-01,1.743173808790743351e-03
9.998604059219360352e-01,1.395479484926909208e-04
8.428367972373962402e-01,1.571632027626037598e-01
9.876668453216552734e-01,1.233313791453838348e-02
9.885734319686889648e-01,1.142655033618211746e-02
5.147881507873535156e-01,4.852118790149688721e-01
9.999536275863647461e-01,4.637009988073259592e-05
2.235027402639389038e-01,7.764973044395446777e-01
2.601760625839233398e-01,7.398239970207214355e-01
1.316318511962890625e-01,8.683681488037109375e-01
1.667606085538864136e-02,9.833239912986755371e-01
4.046874940395355225e-01,5.953124761581420898e-01
3.861961960792541504e-01,6.138037443161010742e-01
2.049257420003414154e-02,9.795073866844177246e-01
2.730338310357183218e-04,9.997269511222839355e-01
1.411194534739479423e-04,9.998588562011718750e-01
1.286971237277612090e-04,9.998712539672851562e-01
2.225823234766721725e-03,9.977741837501525879e-01
3.511389717459678650e-02,9.648861289024353027e-01
5.246226919553009793e-06,9.999947547912597656e-01
3.383379429578781128e-02,9.661662578582763672e-01
7.197402119636535645e-01,2.802597880363464355e-01
2.170619070529937744e-01,7.829381227493286133e-01
9.920551180839538574e-01,7.944823242723941803e-03
1.761802996043115854e-04,9.998238682746887207e-01
5.217257142066955566e-01,4.782742559909820557e-01
