9.998183846473693848e-01,1.815973955672234297e-04
9.999800920486450195e-01,1.986312236113008112e-05
9.999984502792358398e-01,1.555454559820645954e-06
9.999312162399291992e-01,6.873074744362384081e-05
9.982176423072814941e-01,1.782286097295582294e-03
9.915902018547058105e-01,8.409812115132808685e-03
9.995722174644470215e-01,4.277857369743287563e-04
9.997740387916564941e-01,2.259312313981354237e-04
5.654358267784118652e-01,4.345641732215881348e-01
9.988152980804443359e-01,1.184757333248853683e-03
9.999969005584716797e-01,3.083295723627088591e-06
9.968844056129455566e-01,3.115523606538772583e-03
9.994474053382873535e-01,5.526448367163538933e-04
9.863569736480712891e-01,1.364297326654195786e-02
9.976369142532348633e-01,2.363046398386359215e-03
2.394037412756233607e-09,1.000000000000000000e+00
7.777450373396277428e-04,9.992222785949707031e-01
9.956804513931274414e-01,4.319550003856420517e-03
1.218720222823321819e-03,9.987812638282775879e-01
1.736406385898590088e-01,8.263593316078186035e-01
4.893881082534790039e-02,9.510611891746520996e-01
2.652418697834946215e-05,9.999734163284301758e-01
3.165940870530903339e-04,9.996833801269531250e-01
1.840510056354105473e-03,9.981594681739807129e-01
9.997830986976623535e-01,2.168572682421654463e-04
1.222935225814580917e-02,9.877706766128540039e-01
3.553849091986194253e-05,9.999644756317138672e-01
6.244119722396135330e-03,9.937558174133300781e-01
1.984245727726374753e-07,9.999997615814208984e-01
3.443365812927368097e-06,9.999965429306030273e-01
3.816832005977630615e-01,6.183167695999145508e-01
1.839830588323820848e-06,9.999982118606567383e-01
3.010246204212307930e-03,9.969897270202636719e-01
4.946572007611393929e-04,9.995052814483642578e-01
