9.717004299163818359e-01,2.829955331981182098e-02
9.705918431282043457e-01,2.940811961889266968e-02
7.151134610176086426e-01,2.848865091800689697e-01
9.999425411224365234e-01,5.743194196838885546e-05
9.840335845947265625e-01,1.596635021269321442e-02
9.998538494110107422e-01,1.460806815885007381e-04
9.998953342437744141e-01,1.046353354468010366e-04
9.999984502792358398e-01,1.593359002072247677e-06
9.960919022560119629e-01,3.908027429133653641e-03
9.999867677688598633e-01,1.328705184278078377e-05
8.428852558135986328e-01,1.571148037910461426e-01
9.450694918632507324e-01,5.493044480681419373e-02
9.999865293502807617e-01,1.350124512100592256e-05
9.993570446968078613e-01,6.429050699807703495e-04
6.788312196731567383e-01,3.211687803268432617e-01
9.336377382278442383e-01,6.636226177215576172e-02
7.893558517935161944e-07,9.999991655349731445e-01
3.695557713508605957e-01,6.304442286491394043e-01
9.991439580917358398e-01,8.560058195143938065e-04
6.706995368003845215e-01,3.293004930019378662e-01
8.350250027433503419e-06,9.999916553497314453e-01
3.714486638273228891e-07,9.999996423721313477e-01
9.096419215202331543e-01,9.035809338092803955e-02
8.946638990892097354e-05,9.999104738235473633e-01
4.601816272042924538e-06,9.999953508377075195e-01
2.314667362952604890e-04,9.997685551643371582e-01
1.563239097595214844e-01,8.436760902404785156e-01
1.607798913028091192e-04,9.998391866683959961e-01
3.376390039920806885e-01,6.623610258102416992e-01
1.693554077064618468e-05,9.999830722808837891e-01
4.799294173717498779e-01,5.200706124305725098e-01
9.971835017204284668e-01,2.816479420289397240e-03
3.990176522528088299e-10,1.000000000000000000e+00
2.926205070252763107e-06,9.999970197677612305e-01
