2.796535380184650421e-03,9.972034692764282227e-01
9.999753236770629883e-01,2.467598460498265922e-05
1.000000000000000000e+00,2.730251580373987963e-09
9.999995231628417969e-01,4.685432202222727938e-07
1.000000000000000000e+00,4.738990355690475553e-08
1.000000000000000000e+00,6.524372597738192781e-09
9.999963045120239258e-01,3.686258878587977961e-06
3.563626705727074295e-06,9.999964237213134766e-01
9.999998807907104492e-01,1.276404759664728772e-07
9.836005568504333496e-01,1.639942452311515808e-02
9.807851314544677734e-01,1.921490021049976349e-02
9.999996423721313477e-01,3.742042054000194184e-07
4.416545033454895020e-01,5.583455562591552734e-01
9.999947547912597656e-01,5.238213361735688522e-06
9.998490810394287109e-01,1.509040303062647581e-04
2.030369341373443604e-01,7.969630360603332520e-01
2.992293238639831543e-02,9.700770974159240723e-01
2.215717366527147902e-11,1.000000000000000000e+00
2.079986643366282806e-06,9.999979734420776367e-01
1.723413333820644766e-06,9.999983310699462891e-01
1.317353993654251099e-01,8.682645559310913086e-01
1.581488585922219414e-11,1.000000000000000000e+00
4.879097126320175448e-09,1.000000000000000000e+00
1.634408076543400479e-13,1.000000000000000000e+00
5.840062808348811529e-12,1.000000000000000000e+00
7.553530825994692055e-14,1.000000000000000000e+00
1.875750534236431122e-02,9.812425374984741211e-01
1.435870450317011660e-10,1.000000000000000000e+00
1.300365681800030870e-08,1.000000000000000000e+00
9.777391329407691956e-03,9.902225732803344727e-01
9.980741739273071289e-01,1.925746328197419643e-03
1.587284081949746906e-08,1.000000000000000000e+00
8.849526643753051758e-01,1.150473132729530334e-01
1.114003111979400273e-07,9.999998807907104492e-01
