9.997428059577941895e-01,2.571684599388390779e-04
2.724193036556243896e-01,7.275806665420532227e-01
9.999879598617553711e-01,1.207175864692544565e-05
2.142665237188339233e-01,7.857334613800048828e-01
1.892439275979995728e-01,8.107560873031616211e-01
9.204088449478149414e-01,7.959118485450744629e-02
9.999154806137084961e-01,8.456215437036007643e-05
9.394460916519165039e-01,6.055395305156707764e-02
9.952488541603088379e-01,4.751176107674837112e-03
1.042039096355438232e-01,8.957960605621337891e-01
9.999973773956298828e-01,2.597065076770377345e-06
9.993332028388977051e-01,6.667406996712088585e-04
7.851108312606811523e-01,2.148891687393188477e-01
9.952601790428161621e-01,4.739781841635704041e-03
8.809775114059448242e-01,1.190224811434745789e-01
9.903344511985778809e-01,9.665614925324916840e-03
9.777031540870666504e-01,2.229686453938484192e-02
9.994692206382751465e-01,5.307634128257632256e-04
4.811270236968994141e-01,5.188729763031005859e-01
4.189920611679553986e-03,9.958101511001586914e-01
9.513739496469497681e-02,9.048625826835632324e-01
6.835918873548507690e-03,9.931640028953552246e-01
1.416439656168222427e-03,9.985835552215576172e-01
1.912791728973388672e-01,8.087208271026611328e-01
6.254208274185657501e-04,9.993745684623718262e-01
6.282621528953313828e-03,9.937173128128051758e-01
2.068075723946094513e-02,9.793192744255065918e-01
5.826978683471679688e-01,4.173021912574768066e-01
6.051444215700030327e-04,9.993948936462402344e-01
1.348553778370842338e-04,9.998651742935180664e-01
1.266487315297126770e-02,9.873352050781250000e-01
3.905589878559112549e-02,9.609441161155700684e-01
2.843779278919100761e-03,9.971562623977661133e-01
2.677982747554779053e-01,7.322016954421997070e-01
5.186978355050086975e-02,9.481302499771118164e-01
