1.682148315012454987e-02,9.831785559654235840e-01
9.938109517097473145e-01,6.189094390720129013e-03
9.999511241912841797e-01,4.888127295998856425e-05
9.999984502792358398e-01,1.591166210346273147e-06
9.999998807907104492e-01,1.776959237531627878e-07
3.197690844535827637e-01,6.802309155464172363e-01
9.999941587448120117e-01,5.880980097572319210e-06
9.306393265724182129e-01,6.936066597700119019e-02
9.999986886978149414e-01,1.369809865536808502e-06
9.999994039535522461e-01,5.506590241566300392e-07
9.963884353637695312e-01,3.611564636230468750e-03
9.998538494110107422e-01,1.460985076846554875e-04
9.986501336097717285e-01,1.349898870103061199e-03
1.000000000000000000e+00,3.587405927873987821e-08
9.974011182785034180e-01,2.598933642730116844e-03
9.999977350234985352e-01,2.259268057969165966e-06
1.000000000000000000e+00,6.919612438593958359e-09
5.421620011329650879e-01,4.578380286693572998e-01
3.447247669100761414e-02,9.655274748802185059e-01
8.978247642517089844e-04,9.991022348403930664e-01
2.102166414260864258e-03,9.978978633880615234e-01
5.846739441039972007e-06,9.999941587448120117e-01
1.230711000971496105e-03,9.987692236900329590e-01
4.782844675865760564e-10,1.000000000000000000e+00
1.381235506414668635e-06,9.999985694885253906e-01
1.469545677537098527e-04,9.998530149459838867e-01
1.367491576820611954e-02,9.863250851631164551e-01
1.551618915982544422e-03,9.984483718872070312e-01
8.622980713844299316e-01,1.377019882202148438e-01
1.014060154557228088e-02,9.898594021797180176e-01
1.745628469507209957e-05,9.999825954437255859e-01
5.166245624423027039e-03,9.948337078094482422e-01
6.143512949347496033e-02,9.385648369789123535e-01
2.459065626680967398e-06,9.999974966049194336e-01
