9.999997615814208984e-01,2.064243744825944304e-07
9.999996423721313477e-01,4.158829938205599319e-07
1.000000000000000000e+00,1.653943426104822166e-15
9.993180036544799805e-01,6.819810951128602028e-04
9.999358654022216797e-01,6.408761692000553012e-05
9.978212118148803711e-01,2.178760943934321404e-03
9.999873638153076172e-01,1.259806413145270199e-05
9.999997615814208984e-01,1.906617086433470831e-07
1.000000000000000000e+00,1.540785987685922009e-08
9.999667406082153320e-01,3.321054828120395541e-05
9.999995231628417969e-01,5.171513635104929563e-07
9.999986886978149414e-01,1.344443148809659760e-06
9.999971389770507812e-01,2.920136239481507801e-06
1.000000000000000000e+00,3.590597263958272833e-11
4.059587791562080383e-02,9.594041705131530762e-01
2.877266247480747552e-08,1.000000000000000000e+00
2.231004181396656350e-08,1.000000000000000000e+00
1.474654527555685490e-05,9.999852180480957031e-01
3.529615423758514225e-05,9.999647140502929688e-01
6.410717192284389604e-15,1.000000000000000000e+00
9.062060713768005371e-01,9.379400312900543213e-02
1.481618738807810587e-07,9.999998807907104492e-01
2.483413865175809754e-14,1.000000000000000000e+00
1.003679244604427367e-05,9.999899864196777344e-01
3.330930553602229338e-07,9.999996423721313477e-01
2.009662275668233633e-04,9.997990727424621582e-01
5.076435627415776253e-06,9.999948740005493164e-01
2.089528017279462802e-08,1.000000000000000000e+00
4.342739709506382439e-12,1.000000000000000000e+00
6.742724423247636878e-08,9.999998807907104492e-01
2.973797109007136896e-06,9.999970197677612305e-01
9.110435073012013163e-09,1.000000000000000000e+00
4.047265611006878316e-05,9.999594688415527344e-01
5.081788897514343262e-01,4.918210804462432861e-01
