3.524915874004364014e-02,9.647508263587951660e-01
9.999727010726928711e-01,2.723998113651759923e-05
9.999158382415771484e-01,8.412518218392506242e-05
9.984140396118164062e-01,1.585948513820767403e-03
9.858881831169128418e-01,1.411183550953865051e-02
9.788696169853210449e-01,2.113034948706626892e-02
9.999414682388305664e-01,5.852710091858170927e-05
9.953639507293701172e-01,4.636013414710760117e-03
8.944928050041198730e-01,1.055071800947189331e-01
9.998393058776855469e-01,1.606836594874039292e-04
9.999268054962158203e-01,7.322955934796482325e-05
9.931533336639404297e-01,6.846698001027107239e-03
9.488158226013183594e-01,5.118416622281074524e-02
1.825610548257827759e-01,8.174389004707336426e-01
3.584560772651457228e-07,9.999996423721313477e-01
9.751634024723898619e-06,9.999902248382568359e-01
1.566628217697143555e-01,8.433371782302856445e-01
1.442304812371730804e-03,9.985577464103698730e-01
9.044992923736572266e-02,9.095501303672790527e-01
1.610173931112512946e-04,9.998389482498168945e-01
1.205400803883094341e-05,9.999879598617553711e-01
2.569395117461681366e-03,9.974306225776672363e-01
9.560638666152954102e-02,9.043936133384704590e-01
4.665926826419308782e-05,9.999533891677856445e-01
2.444119600113481283e-04,9.997555613517761230e-01
3.352084263497090433e-07,9.999996423721313477e-01
4.752970198751427233e-05,9.999524354934692383e-01
5.349943876353790984e-06,9.999946355819702148e-01
1.809723116457462311e-02,9.819027185440063477e-01
1.066708937287330627e-02,9.893329143524169922e-01
7.683931589126586914e-01,2.316068708896636963e-01
6.112111359834671021e-02,9.388788938522338867e-01
7.329672574996948242e-02,9.267032742500305176e-01
1.311361696571111679e-02,9.868863224983215332e-01
