9.999998807907104492e-01,1.533065301373426337e-07
7.164734005928039551e-01,2.835265994071960449e-01
9.939010143280029297e-01,6.098986603319644928e-03
9.996181726455688477e-01,3.817938268184661865e-04
1.504975021816790104e-03,9.984949827194213867e-01
9.999893903732299805e-01,1.065593642124440521e-05
9.998995065689086914e-01,1.005173180601559579e-04
1.000000000000000000e+00,6.810800368128866467e-09
1.950066164135932922e-02,9.804993271827697754e-01
9.940913319587707520e-01,5.908622406423091888e-03
9.486978054046630859e-01,5.130217224359512329e-02
9.945647716522216797e-01,5.435258150100708008e-03
9.999964237213134766e-01,3.580909151423838921e-06
9.883934855461120605e-01,1.160658244043588638e-02
9.902250170707702637e-01,9.775010868906974792e-03
9.999995231628417969e-01,4.545709089143201709e-07
9.998175501823425293e-01,1.824659266276285052e-04
9.999954700469970703e-01,4.539035217021591961e-06
9.999998807907104492e-01,9.386108246189905913e-08
9.999769926071166992e-01,2.295846570632420480e-05
9.999996423721313477e-01,3.276516338246437954e-07
2.707639668031447400e-10,1.000000000000000000e+00
1.689794402182087651e-07,9.999998807907104492e-01
1.297711605730000883e-06,9.999986886978149414e-01
6.003612652420997620e-03,9.939963817596435547e-01
2.954173578473273665e-05,9.999704360961914062e-01
8.912406116724014282e-02,9.108759164810180664e-01
7.013305003056302667e-05,9.999299049377441406e-01
7.493400971725350246e-06,9.999924898147583008e-01
8.894978975604317384e-09,1.000000000000000000e+00
2.240980102214962244e-04,9.997759461402893066e-01
4.074829630553722382e-03,9.959251880645751953e-01
5.766974687576293945e-01,4.233025312423706055e-01
3.829997513093985617e-05,9.999617338180541992e-01
