9.994356036186218262e-01,5.644100019708275795e-04
8.044227212667465210e-02,9.195576906204223633e-01
2.135366350412368774e-01,7.864633202552795410e-01
9.384298920631408691e-01,6.157006323337554932e-02
9.999998807907104492e-01,1.435319489928588155e-07
9.999164342880249023e-01,8.360431820619851351e-05
9.998828172683715820e-01,1.171507974504493177e-04
9.999997615814208984e-01,2.359167581289511872e-07
1.000000000000000000e+00,9.594675054458434715e-10
4.846017360687255859e-01,5.153982639312744141e-01
4.371501505374908447e-01,5.628498196601867676e-01
9.955314993858337402e-01,4.468502942472696304e-03
9.998733997344970703e-01,1.266349572688341141e-04
9.986752867698669434e-01,1.324712065979838371e-03
9.999442100524902344e-01,5.578918353421613574e-05
9.999871253967285156e-01,1.282238554267678410e-05
9.897790551185607910e-01,1.022090483456850052e-02
1.000000000000000000e+00,4.751771545685734566e-11
5.734014152380950691e-08,1.000000000000000000e+00
6.223501003432829748e-08,9.999998807907104492e-01
9.998026490211486816e-01,1.974296174012124538e-04
1.007136161206290126e-04,9.998992681503295898e-01
7.512439004209170434e-10,1.000000000000000000e+00
1.309922114355044354e-12,1.000000000000000000e+00
3.651999402791261673e-03,9.963480830192565918e-01
9.723331779241561890e-03,9.902766942977905273e-01
4.870002567768096924e-01,5.129997730255126953e-01
1.247797958708884991e-11,1.000000000000000000e+00
3.256668336689472198e-03,9.967433810234069824e-01
1.550630695419386029e-04,9.998449087142944336e-01
9.932516217231750488e-01,6.748315878212451935e-03
1.919770564740019836e-09,1.000000000000000000e+00
2.819834890033234842e-07,9.999997615814208984e-01
5.152021185494959354e-04,9.994847774505615234e-01
8.825660557931769290e-08,9.999998807907104492e-01
