9.786977171897888184e-01,2.130223251879215240e-02
7.695819735527038574e-01,2.304180413484573364e-01
9.998369216918945312e-01,1.630804763408377767e-04
9.951855540275573730e-01,4.814422223716974258e-03
2.411576509475708008e-01,7.588424086570739746e-01
9.999121427536010742e-01,8.780374628258869052e-05
9.999175071716308594e-01,8.244722266681492329e-05
5.191941261291503906e-01,4.808059036731719971e-01
9.326275587081909180e-01,6.737250089645385742e-02
2.405168563127517700e-01,7.594830989837646484e-01
9.999960660934448242e-01,3.951731287088477984e-06
9.999979734420776367e-01,2.006386694120010361e-06
9.928930401802062988e-01,7.106931880116462708e-03
9.787794947624206543e-01,2.122046612203121185e-02
9.947956204414367676e-01,5.204351618885993958e-03
9.998087286949157715e-01,1.912424777401611209e-04
4.689627587795257568e-01,5.310372710227966309e-01
9.216443896293640137e-01,7.835565507411956787e-02
8.998370766639709473e-01,1.001629084348678589e-01
3.620491770561784506e-04,9.996379613876342773e-01
1.004012078046798706e-01,8.995988368988037109e-01
9.722553659230470657e-04,9.990277290344238281e-01
1.331057683273684233e-05,9.999866485595703125e-01
2.424730956554412842e-01,7.575269341468811035e-01
8.109490590868517756e-05,9.999189376831054688e-01
6.175571121275424957e-03,9.938244819641113281e-01
2.121847018088374170e-07,9.999997615814208984e-01
1.442100293934345245e-02,9.855790138244628906e-01
4.739098585559986532e-06,9.999952316284179688e-01
2.131691668182611465e-03,9.978682994842529297e-01
9.047635793685913086e-01,9.523636847734451294e-02
3.759841248393058777e-02,9.624015688896179199e-01
7.327130788326030597e-06,9.999927282333374023e-01
1.855513602495193481e-01,8.144486546516418457e-01
2.731967018917202950e-03,9.972680807113647461e-01
