9.968775510787963867e-01,3.122488036751747131e-03
9.991790652275085449e-01,8.209280786104500294e-04
9.998862743377685547e-01,1.136935607064515352e-04
9.999947547912597656e-01,5.299479198583867401e-06
9.999866485595703125e-01,1.340177641395712271e-05
9.999991655349731445e-01,8.698546025698306039e-07
7.998725175857543945e-01,2.001274973154067993e-01
1.785447262227535248e-02,9.821455478668212891e-01
9.226009249687194824e-01,7.739900797605514526e-02
9.999996423721313477e-01,3.372917944943765178e-07
9.999989271163940430e-01,1.086475435840839054e-06
9.998924732208251953e-01,1.075017862603999674e-04
9.998484849929809570e-01,1.515502081019803882e-04
9.999966621398925781e-01,3.316670927233644761e-06
9.988889098167419434e-01,1.111113931983709335e-03
8.937622904777526855e-01,1.062376573681831360e-01
9.787762761116027832e-01,2.122373320162296295e-02
1.214919611811637878e-03,9.987850785255432129e-01
1.453808974474668503e-03,9.985462427139282227e-01
1.048372685909271240e-02,9.895162582397460938e-01
9.122859978560882155e-07,9.999990463256835938e-01
1.790486276149749756e-04,9.998210072517395020e-01
2.245656651211902499e-05,9.999775886535644531e-01
1.045774843078106642e-04,9.998954534530639648e-01
3.119700413662940264e-04,9.996880292892456055e-01
9.643177986145019531e-01,3.568220883607864380e-02
6.938386559486389160e-01,3.061613142490386963e-01
1.594286914041731507e-05,9.999840259552001953e-01
8.275219798088073730e-02,9.172477722167968750e-01
8.892513505998067558e-06,9.999910593032836914e-01
2.066040784120559692e-02,9.793395996093750000e-01
1.066927565261721611e-03,9.989330172538757324e-01
1.868185997009277344e-01,8.131814002990722656e-01
3.444741945713758469e-03,9.965553283691406250e-01
