1.000000000000000000e+00,3.207686560813272081e-08
9.999996423721313477e-01,3.093186364822031464e-07
1.000000000000000000e+00,2.677159294250941457e-08
9.999989271163940430e-01,1.123625565924157854e-06
9.966363906860351562e-01,3.363530617207288742e-03
9.999841451644897461e-01,1.586453254276420921e-05
9.369539022445678711e-01,6.304617971181869507e-02
9.999786615371704102e-01,2.139094613085035235e-05
9.991563558578491211e-01,8.436184143647551537e-04
1.000000000000000000e+00,3.812767435107389247e-09
9.911114573478698730e-01,8.888562209904193878e-03
1.000000000000000000e+00,1.708646379938727478e-08
1.000000000000000000e+00,1.127062054795402446e-10
9.999998807907104492e-01,8.580056487517140340e-08
2.559897849252479318e-09,1.000000000000000000e+00
8.895876407623291016e-01,1.104123145341873169e-01
2.825088252222940355e-08,1.000000000000000000e+00
7.692520739510655403e-05,9.999231100082397461e-01
7.670026207051705569e-06,9.999923706054687500e-01
2.420079856456890111e-15,1.000000000000000000e+00
7.147050312683589368e-11,1.000000000000000000e+00
1.467777183279395103e-03,9.985321760177612305e-01
9.755724668502807617e-01,2.442754432559013367e-02
9.163923664345929865e-08,9.999998807907104492e-01
7.625108119100332260e-04,9.992375373840332031e-01
1.467620336370600853e-07,9.999998807907104492e-01
6.871691410337277262e-11,1.000000000000000000e+00
9.466028655369385092e-11,1.000000000000000000e+00
8.740517077967524529e-04,9.991260170936584473e-01
1.322945803403854370e-01,8.677054047584533691e-01
1.202323934856863730e-10,1.000000000000000000e+00
4.034298919643143286e-15,1.000000000000000000e+00
1.968021479115122929e-07,9.999997615814208984e-01
4.964413493871688843e-02,9.503558874130249023e-01
