8.936181664466857910e-01,1.063818633556365967e-01
9.414032697677612305e-01,5.859677493572235107e-02
9.998987913131713867e-01,1.011945714708417654e-04
2.173274056985974312e-03,9.978267550468444824e-01
9.896236062049865723e-01,1.037636026740074158e-02
1.504741609096527100e-01,8.495258092880249023e-01
9.690833091735839844e-01,3.091667033731937408e-02
9.949839115142822266e-01,5.016030743718147278e-03
9.999960660934448242e-01,3.977108008257346228e-06
1.000000000000000000e+00,1.277561167967178335e-08
9.805334806442260742e-01,1.946650445461273193e-02
7.126029580831527710e-02,9.287396669387817383e-01
9.999977350234985352e-01,2.242315304101794027e-06
9.954230189323425293e-01,4.576930776238441467e-03
8.804264068603515625e-01,1.195735782384872437e-01
9.451554417610168457e-01,5.484454706311225891e-02
9.630511403083801270e-01,3.694881498813629150e-02
9.997925162315368652e-01,2.075119700748473406e-04
9.175432324409484863e-01,8.245678246021270752e-02
9.986218810081481934e-02,9.001377820968627930e-01
2.286429982632398605e-03,9.977135658264160156e-01
2.187575995922088623e-01,7.812424302101135254e-01
1.812571326809120364e-06,9.999982118606567383e-01
1.250297576189041138e-02,9.874970912933349609e-01
1.019805786199867725e-04,9.998979568481445312e-01
6.154663424240425229e-05,9.999384880065917969e-01
3.120625333394855261e-04,9.996879100799560547e-01
1.434076726436614990e-01,8.565923571586608887e-01
7.539823651313781738e-01,2.460176050662994385e-01
7.918265461921691895e-01,2.081734538078308105e-01
2.696728799492120743e-03,9.973032474517822266e-01
3.808183670043945312e-01,6.191816329956054688e-01
4.752847307827323675e-04,9.995247125625610352e-01
1.480688452720642090e-01,8.519311547279357910e-01
