9.999998807907104492e-01,1.429688154530595057e-07
9.999942779541015625e-01,5.742606845160480589e-06
9.996618032455444336e-01,3.381479473318904638e-04
1.000000000000000000e+00,5.821764847979693513e-09
9.999998807907104492e-01,1.494190797757255496e-07
9.999996423721313477e-01,3.490156359475804493e-07
9.997832179069519043e-01,2.167894854210317135e-04
9.999628067016601562e-01,3.715635830303654075e-05
1.000000000000000000e+00,4.596465916217873371e-11
1.000000000000000000e+00,3.112461399723542854e-08
9.997777342796325684e-01,2.223321789642795920e-04
9.999998807907104492e-01,1.346303264426751412e-07
9.999831914901733398e-01,1.685679490037728101e-05
3.337884247303009033e-01,6.662115454673767090e-01
9.999988079071044922e-01,1.138230800279416144e-06
9.999998807907104492e-01,1.015681974081417138e-07
9.995654225349426270e-01,4.346010973677039146e-04
1.814736833694041707e-06,9.999982118606567383e-01
2.378903497801676536e-12,1.000000000000000000e+00
2.763836448593792738e-07,9.999997615814208984e-01
4.600447027769405395e-06,9.999953508377075195e-01
3.201568077315641858e-08,1.000000000000000000e+00
2.376707497475649689e-09,1.000000000000000000e+00
9.999073743820190430e-01,9.266787674278020859e-05
1.848007968874298967e-09,1.000000000000000000e+00
8.247247828239989698e-13,1.000000000000000000e+00
1.065699848368240055e-06,9.999989271163940430e-01
6.110002087611476895e-11,1.000000000000000000e+00
2.296953460767525712e-10,1.000000000000000000e+00
1.996010355651378632e-02,9.800398349761962891e-01
4.975978657603263855e-02,9.502402544021606445e-01
2.395953742961864918e-05,9.999760389328002930e-01
5.356725305318832397e-04,9.994643330574035645e-01
8.064775727689266205e-03,9.919352531433105469e-01
9.999977350234985352e-01,2.288748646606109105e-06
