9.999685287475585938e-01,3.149464464513584971e-05
9.878448843955993652e-01,1.215515006333589554e-02
9.997747540473937988e-01,2.252481208415701985e-04
9.999998807907104492e-01,8.329314482580230106e-08
9.999969005584716797e-01,3.113051661784993485e-06
6.013489365577697754e-01,3.986511230468750000e-01
9.995440840721130371e-01,4.559207009151577950e-04
5.097418650984764099e-02,9.490258097648620605e-01
9.565175175666809082e-01,4.348246380686759949e-02
9.987232089042663574e-01,1.276765833608806133e-03
9.920463562011718750e-01,7.953629828989505768e-03
9.973522424697875977e-01,2.647778019309043884e-03
9.939545989036560059e-01,6.045404355973005295e-03
9.999902248382568359e-01,9.721289643493946642e-06
9.998518228530883789e-01,1.480994833400472999e-04
9.984652996063232422e-01,1.534749986603856087e-03
9.500966072082519531e-01,4.990340769290924072e-02
1.719750463962554932e-02,9.828024506568908691e-01
5.465009016916155815e-04,9.994534850120544434e-01
1.080699730664491653e-03,9.989193677902221680e-01
6.736393515893723816e-06,9.999932050704956055e-01
2.685591753106564283e-04,9.997314810752868652e-01
1.725142705254256725e-03,9.982748031616210938e-01
2.304865512996912003e-03,9.976951479911804199e-01
9.516432136297225952e-02,9.048356413841247559e-01
9.993863105773925781e-01,6.136496667750179768e-04
1.231544017791748047e-01,8.768455982208251953e-01
1.227459404617547989e-02,9.877254366874694824e-01
2.528839409351348877e-01,7.471160292625427246e-01
3.430023207329213619e-04,9.996570348739624023e-01
5.821161270141601562e-01,4.178839027881622314e-01
1.726061309454962611e-04,9.998273849487304688e-01
1.502471119165420532e-01,8.497529625892639160e-01
3.389523178339004517e-02,9.661048054695129395e-01
