9.995430707931518555e-01,4.569242009893059731e-04
9.928166866302490234e-01,7.183312904089689255e-03
9.994804263114929199e-01,5.196009296923875809e-04
9.999984502792358398e-01,1.540832272439729422e-06
9.997366070747375488e-01,2.633678377605974674e-04
9.999988079071044922e-01,1.160471242656058166e-06
9.988767504692077637e-01,1.123271300457417965e-03
1.000000000000000000e+00,6.393007456750865458e-09
1.565828337334096432e-03,9.984341263771057129e-01
9.691464714705944061e-03,9.903084635734558105e-01
9.999994039535522461e-01,5.779096454716636799e-07
8.436043858528137207e-01,1.563956588506698608e-01
9.996904134750366211e-01,3.095876018051058054e-04
9.933775067329406738e-01,6.622522138059139252e-03
9.999998807907104492e-01,9.042453541496797698e-08
1.981992721557617188e-01,8.018007874488830566e-01
9.999887943267822266e-01,1.120779870689148083e-05
9.998784065246582031e-01,1.216361561091616750e-04
9.999998807907104492e-01,1.587567766136999126e-07
9.995117187500000000e-01,4.882397188339382410e-04
9.999997615814208984e-01,1.794866051341159618e-07
9.999420642852783203e-01,5.797616540803574026e-05
1.000000000000000000e+00,1.100524382735557083e-08
9.993984699249267578e-01,6.014703540131449699e-04
9.999879598617553711e-01,1.201113627757877111e-05
1.744018942117691040e-01,8.255980610847473145e-01
3.004011698067188263e-03,9.969960451126098633e-01
4.089126377948559821e-05,9.999591112136840820e-01
1.656391759752295911e-06,9.999983310699462891e-01
3.378064772352473710e-10,1.000000000000000000e+00
3.567932060910550263e-11,1.000000000000000000e+00
8.522922144038602710e-06,9.999915361404418945e-01
5.411352503870148212e-07,9.999994039535522461e-01
6.845145321676682215e-07,9.999992847442626953e-01
