9.894065260887145996e-01,1.059347391128540039e-02
9.676632881164550781e-01,3.233671188354492188e-02
9.927878975868225098e-01,7.212064694613218307e-03
1.000000000000000000e+00,1.507164881786593469e-08
9.980249404907226562e-01,1.975050196051597595e-03
3.314387798309326172e-01,6.685612201690673828e-01
9.974724650382995605e-01,2.527466043829917908e-03
5.558412075042724609e-01,4.441587924957275391e-01
9.991114735603332520e-01,8.884700946509838104e-04
3.566530346870422363e-01,6.433469653129577637e-01
8.966562151908874512e-01,1.033437848091125488e-01
4.879648983478546143e-01,5.120350718498229980e-01
9.999366998672485352e-01,6.326158472802489996e-05
9.996036887168884277e-01,3.963087801821529865e-04
9.999989271163940430e-01,1.031780470839294139e-06
1.000000000000000000e+00,6.988196913498834206e-13
3.014173209667205811e-01,6.985826492309570312e-01
5.697796586900949478e-05,9.999430179595947266e-01
9.938865303993225098e-01,6.113494280725717545e-03
2.831753790378570557e-01,7.168246507644653320e-01
4.197183329779363703e-07,9.999995231628417969e-01
8.420173799095209688e-06,9.999915361404418945e-01
1.821566075086593628e-01,8.178433775901794434e-01
3.055906563531607389e-05,9.999694824218750000e-01
1.235159308166089431e-09,1.000000000000000000e+00
4.857788837853149744e-08,1.000000000000000000e+00
5.301647565403300177e-09,1.000000000000000000e+00
5.395975577471290308e-08,1.000000000000000000e+00
6.739676905453961808e-08,9.999998807907104492e-01
1.439716760069131851e-02,9.856028556823730469e-01
1.400788780301809311e-02,9.859921336174011230e-01
4.201765730977058411e-02,9.579823613166809082e-01
1.174886892840731889e-05,9.999881982803344727e-01
7.548545598983764648e-01,2.451454997062683105e-01
