9.999978542327880859e-01,2.119091732311062515e-06
9.852544069290161133e-01,1.474561914801597595e-02
6.215459480881690979e-02,9.378454089164733887e-01
8.450174331665039062e-01,1.549825668334960938e-01
9.928679466247558594e-01,7.132114376872777939e-03
9.522393941879272461e-01,4.776059091091156006e-02
1.000000000000000000e+00,9.670116263293948577e-09
9.104973673820495605e-01,8.950259536504745483e-02
9.999787807464599609e-01,2.121565921697765589e-05
8.205419778823852539e-01,1.794580668210983276e-01
9.999966621398925781e-01,3.318528115414665081e-06
9.926907420158386230e-01,7.309276610612869263e-03
9.999443292617797852e-01,5.568129563471302390e-05
1.000000000000000000e+00,3.840765927520806144e-09
9.997484087944030762e-01,2.515846572350710630e-04
3.414560556411743164e-01,6.585439443588256836e-01
9.982039928436279297e-01,1.796017517335712910e-03
9.999998807907104492e-01,7.046408967426032177e-08
9.706099629402160645e-01,2.939005941152572632e-02
9.999978542327880859e-01,2.093758439514203928e-06
1.000000000000000000e+00,1.851819675380284025e-08
1.000000000000000000e+00,2.713234747986348339e-09
1.000000000000000000e+00,2.960869105450569805e-09
1.290953659918159246e-04,9.998708963394165039e-01
3.928816877305507660e-03,9.960712194442749023e-01
8.106142282485961914e-01,1.893857866525650024e-01
7.333117935104382923e-08,9.999998807907104492e-01
9.327811598777770996e-01,6.721886992454528809e-02
2.202087198384106159e-04,9.997797608375549316e-01
6.746988947270438075e-05,9.999325275421142578e-01
5.478033813233196270e-07,9.999994039535522461e-01
6.951996756043854475e-09,1.000000000000000000e+00
4.014240857941331342e-06,9.999959468841552734e-01
1.055518444627523422e-02,9.894447922706604004e-01
