9.981186985969543457e-01,1.881220494396984577e-03
9.986739158630371094e-01,1.326151774264872074e-03
9.987793564796447754e-01,1.220631413161754608e-03
9.999996423721313477e-01,3.114064952569606248e-07
7.941345870494842529e-02,9.205865263938903809e-01
5.134559869766235352e-01,4.865440130233764648e-01
9.710826277732849121e-01,2.891734801232814789e-02
9.999977350234985352e-01,2.221871454821666703e-06
9.999393224716186523e-01,6.071499956306070089e-05
9.999918937683105469e-01,8.121711289277300239e-06
9.999990463256835938e-01,1.000677229967550375e-06
1.581319607794284821e-02,9.841868281364440918e-01
1.000000000000000000e+00,9.547217239003202849e-09
7.105161547660827637e-01,2.894838452339172363e-01
9.984349608421325684e-01,1.565033220686018467e-03
9.999935626983642578e-01,6.484262939920881763e-06
9.462182788411155343e-05,9.999053478240966797e-01
7.041556527838110924e-04,9.992958307266235352e-01
1.267055381504178513e-06,9.999986886978149414e-01
7.830204253878036980e-07,9.999991655349731445e-01
2.033140743151307106e-03,9.979668259620666504e-01
4.939291466143913567e-05,9.999506473541259766e-01
1.007206833492091391e-06,9.999990463256835938e-01
4.736474948003888130e-04,9.995263814926147461e-01
3.279135967204638291e-07,9.999996423721313477e-01
6.852406198021299133e-09,1.000000000000000000e+00
3.392544556390930666e-08,1.000000000000000000e+00
9.979038040341947635e-09,1.000000000000000000e+00
1.512065227871062234e-05,9.999848604202270508e-01
6.381493640808533208e-13,1.000000000000000000e+00
1.409910182701423764e-04,9.998589754104614258e-01
1.698967255651950836e-02,9.830102920532226562e-01
4.718470387160778046e-03,9.952815175056457520e-01
1.931372971739619970e-04,9.998069405555725098e-01
9.999186992645263672e-01,8.127683395287021995e-05
