8.306180834770202637e-01,1.693819165229797363e-01
3.844182789325714111e-01,6.155816912651062012e-01
9.999845027923583984e-01,1.547308238514233381e-05
9.932378530502319336e-01,6.762121338397264481e-03
9.968771934509277344e-01,3.122756024822592735e-03
9.997854828834533691e-01,2.145890175597742200e-04
9.998381137847900391e-01,1.619004906387999654e-04
9.931066632270812988e-01,6.893328391015529633e-03
9.996161460876464844e-01,3.837876138277351856e-04
8.486457467079162598e-01,1.513542234897613525e-01
9.999758005142211914e-01,2.414579284959472716e-05
9.983037710189819336e-01,1.696175313554704189e-03
8.173568844795227051e-01,1.826431453227996826e-01
9.996969699859619141e-01,3.030398511327803135e-04
9.950696229934692383e-01,4.930371884256601334e-03
9.835507273674011230e-01,1.644920930266380310e-02
9.988276362419128418e-01,1.172327087260782719e-03
5.619911551475524902e-01,4.380089044570922852e-01
1.111379116773605347e-01,8.888621330261230469e-01
5.451864562928676605e-04,9.994547963142395020e-01
5.490477681159973145e-01,4.509522318840026855e-01
3.929064550902694464e-04,9.996071457862854004e-01
3.134233702439814806e-04,9.996865987777709961e-01
1.066347658634185791e-01,8.933652639389038086e-01
3.139567375183105469e-02,9.686042666435241699e-01
1.939578879728287575e-07,9.999997615814208984e-01
2.869711606763303280e-04,9.997130036354064941e-01
2.428085356950759888e-02,9.757191538810729980e-01
4.077986375250475248e-07,9.999996423721313477e-01
3.498553269309923053e-08,1.000000000000000000e+00
8.186196088790893555e-01,1.813803911209106445e-01
2.754246294498443604e-01,7.245754003524780273e-01
6.315276958048343658e-03,9.936847090721130371e-01
4.536923468112945557e-01,5.463076233863830566e-01
1.437661994714289904e-04,9.998562335968017578e-01
