9.999107122421264648e-01,8.933732897276058793e-05
9.990237951278686523e-01,9.762299014255404472e-04
9.999991655349731445e-01,7.794753855705494061e-07
9.999996423721313477e-01,3.183176886523142457e-07
9.983389377593994141e-01,1.660992042161524296e-03
1.000000000000000000e+00,4.137348597055279242e-08
1.000000000000000000e+00,1.459245968504774282e-08
9.880962371826171875e-01,1.190378330647945404e-02
9.984431862831115723e-01,1.556883798912167549e-03
9.968820810317993164e-01,3.117908956483006477e-03
9.986742734909057617e-01,1.325750723481178284e-03
1.000000000000000000e+00,4.209818982303659141e-08
9.999935626983642578e-01,6.432212558138417080e-06
7.994861602783203125e-01,2.005137950181961060e-01
9.651446938514709473e-01,3.485530987381935120e-02
9.999465942382812500e-01,5.343020893633365631e-05
9.999797344207763672e-01,2.027470691245980561e-05
9.786714613437652588e-02,9.021328687667846680e-01
9.999998807907104492e-01,1.067646309138581273e-07
2.578329485913855024e-06,9.999973773956298828e-01
1.435228469404137286e-08,1.000000000000000000e+00
2.634631935507059097e-03,9.973654150962829590e-01
1.348026829051107711e-10,1.000000000000000000e+00
1.190483162645250559e-04,9.998809099197387695e-01
1.874340904706173205e-09,1.000000000000000000e+00
4.252860322594642639e-03,9.957471489906311035e-01
1.461191131966188550e-04,9.998538494110107422e-01
1.123948791814655124e-07,9.999998807907104492e-01
4.345301007901980483e-08,1.000000000000000000e+00
5.595898837782442570e-04,9.994403719902038574e-01
9.840498119592666626e-02,9.015950560569763184e-01
2.876874932553619146e-04,9.997122883796691895e-01
5.218623866376503884e-10,1.000000000000000000e+00
1.847374252974987030e-02,9.815262556076049805e-01
