4.001447558403015137e-02,9.599855542182922363e-01
9.999921321868896484e-01,7.896082024672068655e-06
9.991161227226257324e-01,8.838152280077338219e-04
1.000000000000000000e+00,1.047043118873602907e-09
9.999998807907104492e-01,1.204710713409440359e-07
2.608306407928466797e-01,7.391692996025085449e-01
9.772510826587677002e-02,9.022748470306396484e-01
9.999992847442626953e-01,6.738436582054418977e-07
3.669090270996093750e-01,6.330909729003906250e-01
9.999994039535522461e-01,6.472409950220026076e-07
1.000000000000000000e+00,5.069901121146358491e-08
8.386185169219970703e-01,1.613814979791641235e-01
9.999624490737915039e-01,3.749000461539253592e-05
9.991123080253601074e-01,8.876966894604265690e-04
9.999989271163940430e-01,1.075604927791573573e-06
2.369987669226247817e-06,9.999976158142089844e-01
4.157652954556168012e-13,1.000000000000000000e+00
1.169452909380197525e-03,9.988304972648620605e-01
2.809042925946414471e-04,9.997190833091735840e-01
2.135837916284799576e-03,9.978641867637634277e-01
7.494418621063232422e-01,2.505581378936767578e-01
1.684853486949577928e-05,9.999831914901733398e-01
2.707361272769048810e-05,9.999729394912719727e-01
6.049638567873216743e-09,1.000000000000000000e+00
2.722806868860061513e-07,9.999997615814208984e-01
5.892659351229667664e-02,9.410734176635742188e-01
3.810920468083622836e-09,1.000000000000000000e+00
5.427430942654609680e-02,9.457257390022277832e-01
1.537856608629226685e-01,8.462142944335937500e-01
1.848518282887567921e-10,1.000000000000000000e+00
1.121942233294248581e-02,9.887806177139282227e-01
1.847789476983052737e-09,1.000000000000000000e+00
2.916827239096164703e-02,9.708316922187805176e-01
1.344776339828968048e-02,9.865521788597106934e-01
