5.388461947441101074e-01,4.611537456512451172e-01
5.941885989159345627e-03,9.940581321716308594e-01
8.342693448066711426e-01,1.657307147979736328e-01
9.999978542327880859e-01,2.101057361869607121e-06
1.043224742147685902e-07,9.999998807907104492e-01
9.999992847442626953e-01,7.520761187151947524e-07
9.998502731323242188e-01,1.497168705100193620e-04
9.997439980506896973e-01,2.559434506110846996e-04
9.980522394180297852e-01,1.947810873389244080e-03
9.988534450531005859e-01,1.146518741734325886e-03
9.999901056289672852e-01,9.867721018963493407e-06
9.987614154815673828e-01,1.238546567037701607e-03
9.565448760986328125e-01,4.345513507723808289e-02
9.851289987564086914e-01,1.487104594707489014e-02
9.978892207145690918e-01,2.110762288793921471e-03
9.999971389770507812e-01,2.912193622250924818e-06
1.000000000000000000e+00,3.292763839368717527e-10
9.999215602874755859e-01,7.841096521588042378e-05
1.016154978424310684e-02,9.898384809494018555e-01
2.284966029719726066e-07,9.999997615814208984e-01
5.762056633830070496e-02,9.423794746398925781e-01
1.056192908436059952e-02,9.894380569458007812e-01
4.375435764029066144e-14,1.000000000000000000e+00
1.737816184759140015e-01,8.262183666229248047e-01
2.560286020525381900e-06,9.999974966049194336e-01
1.904995272639098403e-08,1.000000000000000000e+00
2.034034496389836022e-09,1.000000000000000000e+00
1.439599967012483717e-10,1.000000000000000000e+00
6.526345387101173401e-04,9.993473887443542480e-01
5.871548637514933944e-05,9.999412298202514648e-01
9.998418092727661133e-01,1.581081160111352801e-04
2.276758849620819092e-02,9.772323966026306152e-01
1.680895911704283208e-05,9.999831914901733398e-01
2.175172418355941772e-01,7.824827432632446289e-01
