9.999037981033325195e-01,9.623649384593591094e-05
9.733672142028808594e-01,2.663282863795757294e-02
9.996747970581054688e-01,3.252190654166042805e-04
2.825565040111541748e-01,7.174435257911682129e-01
9.886891245841979980e-01,1.131085306406021118e-02
7.219667434692382812e-01,2.780332565307617188e-01
9.900701642036437988e-01,9.929887019097805023e-03
3.570820391178131104e-01,6.429179310798645020e-01
9.614580273628234863e-01,3.854194283485412598e-02
9.974585175514221191e-01,2.541466150432825089e-03
9.958127140998840332e-01,4.187239333987236023e-03
9.969641566276550293e-01,3.035868983715772629e-03
9.999631643295288086e-01,3.684328476083464921e-05
9.958736300468444824e-01,4.126323387026786804e-03
8.890079855918884277e-01,1.109920665621757507e-01
5.552096366882324219e-01,4.447903335094451904e-01
9.987259507179260254e-01,1.274057547561824322e-03
9.999940395355224609e-01,6.002498594170901924e-06
9.431787133216857910e-01,5.682132765650749207e-02
1.374659244902431965e-03,9.986253976821899414e-01
2.622865140438079834e-01,7.377135157585144043e-01
7.647807151079177856e-02,9.235218763351440430e-01
3.619669377803802490e-01,6.380330324172973633e-01
2.317593025509268045e-04,9.997681975364685059e-01
9.396565587849181611e-07,9.999990463256835938e-01
8.121674507856369019e-02,9.187832474708557129e-01
5.522959867221288732e-11,1.000000000000000000e+00
3.224909228549677209e-10,1.000000000000000000e+00
1.952776926827937132e-07,9.999997615814208984e-01
2.250274155812803656e-05,9.999774694442749023e-01
6.403619050979614258e-01,3.596380352973937988e-01
7.456951308995485306e-03,9.925431013107299805e-01
4.571121826302260160e-05,9.999543428421020508e-01
9.986805319786071777e-01,1.319415983743965626e-03
