9.999969005584716797e-01,3.103793687841971405e-06
8.731138706207275391e-01,1.268862038850784302e-01
5.164768081158399582e-03,9.948352575302124023e-01
9.979435801506042480e-01,2.056419150903820992e-03
9.999783039093017578e-01,2.166878221032675356e-05
9.997622370719909668e-01,2.377733035245910287e-04
9.991913437843322754e-01,8.087056921795010567e-04
5.531758069992065430e-01,4.468242228031158447e-01
9.999991655349731445e-01,8.664286497150897048e-07
9.999997615814208984e-01,2.568133083968859864e-07
9.999877214431762695e-01,1.229654390044743195e-05
1.000000000000000000e+00,1.246353020789570110e-09
9.999951124191284180e-01,4.884555892203934491e-06
9.999896287918090820e-01,1.033128228300483897e-05
9.999985694885253906e-01,1.475470980949467048e-06
1.871855968837987660e-11,1.000000000000000000e+00
3.085354819631902501e-06,9.999969005584716797e-01
1.968626602320000529e-04,9.998031258583068848e-01
6.307676812866702676e-05,9.999369382858276367e-01
3.216418670490384102e-03,9.967836141586303711e-01
6.559486820378879202e-08,9.999998807907104492e-01
6.198280956596136093e-03,9.938017725944519043e-01
4.954335391521453857e-01,5.045664310455322266e-01
1.480862111267241404e-14,1.000000000000000000e+00
2.959374114652746357e-06,9.999970197677612305e-01
2.220508083701133728e-02,9.777948856353759766e-01
3.408754992051399313e-06,9.999965429306030273e-01
1.542484678793698549e-04,9.998457431793212891e-01
9.968541264533996582e-01,3.145919647067785263e-03
2.480898052453994751e-02,9.751910567283630371e-01
2.255998924374580383e-02,9.774399995803833008e-01
1.617696398170664907e-05,9.999837875366210938e-01
6.982394523680213183e-11,1.000000000000000000e+00
8.328660130500793457e-01,1.671339869499206543e-01
3.817215770141046960e-07,9.999996423721313477e-01
