9.999902248382568359e-01,9.782689630810637027e-06
9.991191029548645020e-01,8.808525162748992443e-04
1.000000000000000000e+00,1.612726011762655176e-12
9.878804087638854980e-01,1.211960986256599426e-02
9.999917745590209961e-01,8.226142199418973178e-06
6.282482147216796875e-01,3.717517256736755371e-01
9.996541738510131836e-01,3.458633145783096552e-04
9.999756813049316406e-01,2.426860737614333630e-05
1.000000000000000000e+00,9.635116704487245443e-09
9.099749922752380371e-01,9.002503752708435059e-02
9.993215799331665039e-01,6.784817087464034557e-04
9.999986886978149414e-01,1.326149231317685917e-06
9.998401403427124023e-01,1.598065864527598023e-04
1.000000000000000000e+00,1.180508468756613638e-11
6.713155508041381836e-01,3.286844789981842041e-01
9.174342751502990723e-01,8.256573975086212158e-02
7.244834510089503965e-09,1.000000000000000000e+00
9.999926090240478516e-01,7.334966994676506147e-06
2.507002092897891998e-03,9.974930286407470703e-01
1.234816071615796318e-08,1.000000000000000000e+00
3.156126695103012025e-05,9.999684095382690430e-01
5.909377520652014937e-08,1.000000000000000000e+00
1.052477728080702946e-06,9.999989271163940430e-01
9.841041048730403418e-08,9.999998807907104492e-01
5.587359773926436901e-04,9.994412064552307129e-01
9.943583607673645020e-01,5.641638301312923431e-03
6.979154944419860840e-01,3.020844757556915283e-01
1.081486971088452265e-07,9.999998807907104492e-01
7.363694098927453524e-10,1.000000000000000000e+00
1.416436020917899441e-06,9.999985694885253906e-01
2.793332748115062714e-02,9.720667004585266113e-01
2.320929093444640268e-13,1.000000000000000000e+00
5.653787869960069656e-03,9.943462014198303223e-01
3.021196126937866211e-01,6.978804469108581543e-01
