3.734047114849090576e-01,6.265952587127685547e-01
5.556353554129600525e-02,9.444364309310913086e-01
9.999873638153076172e-01,1.259961391042452306e-05
9.535511732101440430e-01,4.644886776804924011e-02
9.999402761459350586e-01,5.975312888040207326e-05
9.409728050231933594e-01,5.902721732854843140e-02
2.955048531293869019e-02,9.704495072364807129e-01
9.987804293632507324e-01,1.219555153511464596e-03
9.997611641883850098e-01,2.388047578278928995e-04
9.999210834503173828e-01,7.896700117271393538e-05
4.697738885879516602e-01,5.302260518074035645e-01
9.997950196266174316e-01,2.050569746643304825e-04
9.002261757850646973e-01,9.977386891841888428e-02
9.999977350234985352e-01,2.216918346675811335e-06
9.993122816085815430e-01,6.877659470774233341e-04
9.996827840805053711e-01,3.172776196151971817e-04
9.933822154998779297e-01,6.617751903831958771e-03
9.999854564666748047e-01,1.456918744224822149e-05
9.998632669448852539e-01,1.366778597002848983e-04
9.913807511329650879e-01,8.619255386292934418e-03
2.186615347454790026e-06,9.999978542327880859e-01
1.189390430226922035e-03,9.988106489181518555e-01
9.821839341839222470e-08,9.999998807907104492e-01
3.199717402458190918e-02,9.680028557777404785e-01
1.609374885447323322e-03,9.983906745910644531e-01
1.159887005997006781e-06,9.999988079071044922e-01
4.364563617855310440e-03,9.956354498863220215e-01
4.605495178111596033e-06,9.999953508377075195e-01
1.698246165915406891e-08,1.000000000000000000e+00
4.885264104359521298e-08,1.000000000000000000e+00
4.628514405339956284e-03,9.953715205192565918e-01
1.435198336839675903e-01,8.564801216125488281e-01
7.601066954521229491e-06,9.999923706054687500e-01
6.083689332008361816e-01,3.916311264038085938e-01
