9.998695850372314453e-01,1.303809549426659942e-04
9.999889135360717773e-01,1.103214526665396988e-05
8.482935428619384766e-01,1.517064273357391357e-01
1.000000000000000000e+00,5.500447208817149658e-09
9.999295473098754883e-01,7.042914512567222118e-05
9.672169685363769531e-01,3.278299793601036072e-02
9.999994039535522461e-01,5.493163257597188931e-07
9.375141859054565430e-01,6.248577684164047241e-02
9.999980926513671875e-01,1.849068553383403923e-06
9.981446266174316406e-01,1.855373382568359375e-03
9.999959468841552734e-01,4.093188636034028605e-06
9.995512366294860840e-01,4.487108380999416113e-04
1.000000000000000000e+00,5.644302802920719841e-10
1.040702220052480698e-02,9.895929098129272461e-01
9.999996423721313477e-01,3.045321079753193771e-07
1.000000000000000000e+00,2.346002385411605218e-11
9.999634027481079102e-01,3.664404721348546445e-05
9.999982118606567383e-01,1.756992105583776720e-06
9.996477365493774414e-01,3.523027407936751842e-04
9.999996423721313477e-01,3.223713633815350477e-07
9.999901056289672852e-01,9.906671948556322604e-06
2.554776668548583984e-01,7.445223331451416016e-01
9.373214010510722005e-11,1.000000000000000000e+00
3.124860813841223717e-03,9.968751668930053711e-01
7.757889193271694239e-07,9.999991655349731445e-01
7.207152652455306452e-09,1.000000000000000000e+00
2.843865445356641430e-07,9.999997615814208984e-01
2.525535179302096367e-03,9.974744915962219238e-01
7.352234423160552979e-02,9.264777302742004395e-01
1.674610022048619862e-13,1.000000000000000000e+00
3.364611020351127024e-11,1.000000000000000000e+00
5.249146539654248045e-08,1.000000000000000000e+00
4.853440427332600393e-10,1.000000000000000000e+00
9.866442084312438965e-01,1.335580274462699890e-02
