9.999040365219116211e-01,9.599590703146532178e-05
9.949369430541992188e-01,5.063094198703765869e-03
9.999805688858032227e-01,1.939811772899702191e-05
9.999984502792358398e-01,1.562558509249356575e-06
9.999082088470458984e-01,9.179716289509087801e-05
9.709591269493103027e-01,2.904090657830238342e-02
9.982059001922607422e-01,1.794083043932914734e-03
8.275838196277618408e-02,9.172415733337402344e-01
9.999874830245971680e-01,1.255870756722288206e-05
9.972471594810485840e-01,2.752794418483972549e-03
9.899708628654479980e-01,1.002912409603595734e-02
9.041848182678222656e-01,9.581522643566131592e-02
9.980132579803466797e-01,1.986707327887415886e-03
9.999843835830688477e-01,1.566542050568386912e-05
9.997010827064514160e-01,2.988703199662268162e-04
9.987611770629882812e-01,1.238781376741826534e-03
9.852463603019714355e-01,1.475371979176998138e-02
7.582257694593863562e-06,9.999923706054687500e-01
8.523210226485389285e-07,9.999991655349731445e-01
8.004759997129440308e-02,9.199523925781250000e-01
3.179725808877265081e-06,9.999967813491821289e-01
3.142178431153297424e-02,9.685782194137573242e-01
3.979461649095128450e-09,1.000000000000000000e+00
2.776683308184146881e-02,9.722332358360290527e-01
3.318091481924057007e-02,9.668191075325012207e-01
9.418511986732482910e-01,5.814885348081588745e-02
1.688029617071151733e-02,9.831196665763854980e-01
6.188852808008959983e-08,9.999998807907104492e-01
8.874675035476684570e-01,1.125325337052345276e-01
2.945859023384400643e-07,9.999997615814208984e-01
6.864454597234725952e-02,9.313554763793945312e-01
3.650235594250261784e-04,9.996349811553955078e-01
9.208473563194274902e-01,7.915269583463668823e-02
4.253471342963166535e-05,9.999574422836303711e-01
