9.856954216957092285e-01,1.430459413677453995e-02
9.999998807907104492e-01,8.153298836077738088e-08
9.999912977218627930e-01,8.695413271198049188e-06
9.999955892562866211e-01,4.399610588734503835e-06
9.627751708030700684e-01,3.722484782338142395e-02
9.998352527618408203e-01,1.647525496082380414e-04
1.000000000000000000e+00,2.767905549205806892e-08
9.999958276748657227e-01,4.156242539465893060e-06
4.980386495590209961e-01,5.019613504409790039e-01
9.999884366989135742e-01,1.160145529865985736e-05
9.994271993637084961e-01,5.728888791054487228e-04
9.999822378158569336e-01,1.770333074091468006e-05
1.000000000000000000e+00,2.232183327066650236e-08
1.000000000000000000e+00,4.336241143931829356e-09
1.926444936543703079e-03,9.980735778808593750e-01
4.929572305911733565e-09,1.000000000000000000e+00
7.317064643075354979e-08,9.999998807907104492e-01
8.508155957542840042e-08,9.999998807907104492e-01
9.988632202148437500e-01,1.136757782660424709e-03
5.589202791452407837e-02,9.441079497337341309e-01
9.806497097015380859e-01,1.935026049613952637e-02
3.700418346852529794e-06,9.999963045120239258e-01
2.439598174532875419e-04,9.997560381889343262e-01
2.666624277480877936e-05,9.999732971191406250e-01
7.777630912642052863e-07,9.999991655349731445e-01
2.311263597221113741e-05,9.999768733978271484e-01
2.184344927158576866e-09,1.000000000000000000e+00
1.343832877864770126e-06,9.999986886978149414e-01
1.462080632336437702e-03,9.985378980636596680e-01
2.044506618403829634e-05,9.999794960021972656e-01
1.362923385261893827e-10,1.000000000000000000e+00
9.859581589698791504e-01,1.404183823615312576e-02
4.905571113340556622e-04,9.995094537734985352e-01
4.508506208367180079e-07,9.999995231628417969e-01
